Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;3;20.0Gbps;4;2; ;0.003395585738539898;0.0;0.0;0.0;0.0;0.0;0.0;0.001763668430335097;0.0017241379310344827;0.0
blocking probabilities per pair and bandwidth;3;20.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0017730496453900709;0.0;0.0;0.0019120458891013384
blocking probabilities per pair and bandwidth;3;20.0Gbps;6;3; ;0.0;0.0017761989342806395;0.006968641114982578;0.007054673721340388;0.007194244604316547;0.006932409012131715;0.0;0.0;0.008561643835616438;0.01092896174863388
blocking probabilities per pair and bandwidth;3;20.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.003472222222222222;0.0;0.0018018018018018018;0.0;0.0
blocking probabilities per pair and bandwidth;3;20.0Gbps;4;1; ;0.0055762081784386614;0.0019011406844106464;0.0038240917782026767;0.005084745762711864;0.003766478342749529;0.01517706576728499;0.0053285968028419185;0.0018450184501845018;0.0055147058823529415;0.005263157894736842
blocking probabilities per pair and bandwidth;3;20.0Gbps;4;6; ;0.005128205128205128;0.0053475935828877;0.003484320557491289;0.005119453924914676;0.0018214936247723133;0.0017006802721088435;0.0;0.006944444444444444;0.003656307129798903;0.009433962264150943
blocking probabilities per pair and bandwidth;3;20.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;20.0Gbps;1;5; ;0.0;0.0;0.0034542314335060447;0.0;0.0;0.0;0.0;0.0;0.0019083969465648854;0.0
blocking probabilities per pair and bandwidth;3;20.0Gbps;3;5; ;0.001692047377326565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;20.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;20.0Gbps;1;2; ;0.0;0.005415162454873646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;20.0Gbps;3;1; ;0.011049723756906077;0.005535055350553505;0.0017543859649122807;0.0067226890756302525;0.011152416356877323;0.010398613518197574;0.009259259259259259;0.012773722627737226;0.01092896174863388;0.013513513513513514
blocking probabilities per pair and bandwidth;3;20.0Gbps;6;4; ;0.001890359168241966;0.0036036036036036037;0.010771992818671455;0.007272727272727273;0.012773722627737226;0.009025270758122744;0.0;0.003316749585406302;0.005208333333333333;0.010869565217391304
blocking probabilities per pair and bandwidth;3;20.0Gbps;1;3; ;0.007259528130671506;0.005309734513274336;0.009174311926605505;0.010714285714285714;0.007272727272727273;0.0076481835564053535;0.001984126984126984;0.005791505791505791;0.005454545454545455;0.009345794392523364
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;2; ;0.0;0.0;0.0017889087656529517;0.0019120458891013384;0.0;0.0;0.0;0.0;0.0;0.007168458781362007
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;6; ;0.006779661016949152;0.0035398230088495575;0.0018050541516245488;0.008333333333333333;0.012006861063464836;0.003683241252302026;0.003669724770642202;0.008960573476702509;0.012773722627737226;0.014466546112115732
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;6; ;0.0;0.0;0.0;0.0018281535648994515;0.0;0.0;0.0;0.0017761989342806395;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0017699115044247787;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;5; ;0.0;0.0017793594306049821;0.0036429872495446266;0.0;0.0017953321364452424;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;4; ;0.0;0.0;0.0017064846416382253;0.0;0.0;0.0017391304347826088;0.0037313432835820895;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;4; ;0.0;0.0;0.005859375;0.0035971223021582736;0.00528169014084507;0.0016611295681063123;0.0019047619047619048;0.0032258064516129032;0.012455516014234875;0.010221465076660987
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;4;5; ;0.0036968576709796672;0.0;0.0;0.0;0.0;0.0;0.001694915254237288;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017543859649122807;0.0;0.0033500837520938024
blocking probabilities per pair and bandwidth;3;40.0Gbps;4;2; ;0.0034482758620689655;0.0;0.0;0.0;0.0;0.00199203187250996;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;3; ;0.0;0.0;0.008695652173913044;0.0018867924528301887;0.008802816901408451;0.0017730496453900709;0.002008032128514056;0.001838235294117647;0.017421602787456445;0.0069084628670120895
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.001834862385321101;0.0;0.0;0.0017035775127768314
blocking probabilities per pair and bandwidth;3;40.0Gbps;4;1; ;0.005199306759098787;0.0017793594306049821;0.008896797153024912;0.0017211703958691911;0.003745318352059925;0.003484320557491289;0.0017953321364452424;0.01576182136602452;0.0036363636363636364;0.013157894736842105
blocking probabilities per pair and bandwidth;3;40.0Gbps;4;6; ;0.005190311418685121;0.005454545454545455;0.003663003663003663;0.005434782608695652;0.008756567425569177;0.006872852233676976;0.0017730496453900709;0.009259259259259259;0.0036036036036036037;0.0088339222614841
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;5; ;0.0;0.0017301038062283738;0.0019047619047619048;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;5; ;0.0018484288354898336;0.0;0.0;0.0;0.0;0.0017699115044247787;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;2; ;0.0;0.0018796992481203006;0.001869158878504673;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;1; ;0.010676156583629894;0.0036900369003690036;0.003629764065335753;0.008741258741258742;0.013961605584642234;0.01171875;0.0;0.007142857142857143;0.004885993485342019;0.012455516014234875
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;4; ;0.0019342359767891683;0.005494505494505495;0.008532423208191127;0.0035714285714285713;0.014519056261343012;0.003745318352059925;0.0;0.0035971223021582736;0.013461538461538462;0.02022058823529412
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;3; ;0.007326007326007326;0.001893939393939394;0.0055762081784386614;0.007326007326007326;0.00684931506849315;0.0035971223021582736;0.0034662045060658577;0.0018552875695732839;0.005366726296958855;0.003629764065335753
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;2; ;0.012567324955116697;0.01658374792703151;0.012544802867383513;0.009107468123861567;0.005226480836236934;0.005405405405405406;0.008960573476702509;0.006802721088435374;0.009560229445506692;0.0053285968028419185
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;1; ;0.0;0.009259259259259259;0.009025270758122744;0.00196078431372549;0.0076045627376425855;0.008912655971479501;0.0035778175313059034;0.01001669449081803;0.00333889816360601;0.00749063670411985
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;6; ;0.055350553505535055;0.0576271186440678;0.03853211009174312;0.052823315118397086;0.044642857142857144;0.05749128919860627;0.034904013961605584;0.04008016032064128;0.036968576709796676;0.05850091407678245
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;6; ;0.007285974499089253;0.023450586264656615;0.0071174377224199285;0.01060070671378092;0.009041591320072333;0.016260162601626018;0.005319148936170213;0.011804384485666104;0.017013232514177693;0.010452961672473868
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;4; ;0.0;0.0051635111876075735;0.0034482758620689655;0.0017605633802816902;0.006872852233676976;0.006968641114982578;0.005405405405405406;0.003669724770642202;0.0037735849056603774;0.0033222591362126247
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;5; ;0.005454545454545455;0.0017921146953405018;0.008756567425569177;0.0018083182640144665;0.005253940455341506;0.00784313725490196;0.0;0.0;0.0;0.0017543859649122807
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;4; ;0.0073937153419593345;0.0148975791433892;0.0;0.008417508417508417;0.008849557522123894;0.01576182136602452;0.0049504950495049506;0.011864406779661017;0.010452961672473868;0.009541984732824428
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;6; ;0.0017793594306049821;0.006956521739130435;0.0;0.0;0.00718132854578097;0.0;0.0034782608695652175;0.007633587786259542;0.0018656716417910447;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;3; ;0.0;0.0;0.0;0.0017793594306049821;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;4; ;0.058419243986254296;0.050980392156862744;0.035842293906810034;0.0423572744014733;0.042662116040955635;0.05197132616487455;0.05065666041275797;0.03486238532110092;0.03290676416819013;0.05649717514124294
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;1; ;0.00749063670411985;0.0;0.0018867924528301887;0.0035650623885918;0.0;0.003367003367003367;0.0017699115044247787;0.005128205128205128;0.0;0.008547008547008548
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;5; ;0.001841620626151013;0.012773722627737226;0.00859106529209622;0.005366726296958855;0.005235602094240838;0.0017699115044247787;0.0;0.0019267822736030828;0.0035026269702276708;0.004934210526315789
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;3; ;0.003552397868561279;0.008695652173913044;0.004024144869215292;0.005128205128205128;0.008771929824561403;0.021153846153846155;0.0053475935828877;0.009433962264150943;0.0036363636363636364;0.011152416356877323
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;2; ;0.010948905109489052;0.005319148936170213;0.016304347826086956;0.0;0.012589928057553957;0.015901060070671377;0.0017761989342806395;0.005199306759098787;0.0035211267605633804;0.020442930153321975
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;2; ;0.011131725417439703;0.005136986301369863;0.01107011070110701;0.0069084628670120895;0.011400651465798045;0.0035211267605633804;0.0017793594306049821;0.0037174721189591076;0.0136986301369863;0.0033500837520938024
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;3; ;0.05025996533795494;0.04830053667262969;0.027124773960216998;0.04474708171206226;0.06227106227106227;0.06704980842911877;0.033628318584070796;0.03202846975088968;0.03006012024048096;0.05789473684210526
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;3; ;0.0;0.006791171477079796;0.0;0.0018083182640144665;0.005235602094240838;0.0071174377224199285;0.0;0.0055248618784530384;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;1; ;0.042704626334519574;0.04945054945054945;0.04331450094161959;0.04013961605584642;0.04230769230769231;0.06605504587155964;0.053475935828877004;0.037996545768566495;0.040421792618629174;0.052346570397111915
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;6; ;0.043936731107205626;0.08317214700193423;0.029574861367837338;0.03932584269662921;0.05595667870036101;0.046632124352331605;0.03942652329749104;0.04007285974499089;0.04247104247104247;0.032196969696969696
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;1; ;0.0;0.0;0.0016835016835016834;0.0;0.0;0.0034602076124567475;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;5; ;0.010771992818671455;0.009861932938856016;0.012939001848428836;0.007220216606498195;0.012302284710017574;0.0035087719298245615;0.003424657534246575;0.0074211502782931356;0.0;0.00718132854578097
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;5; ;0.01576182136602452;0.003976143141153081;0.01788617886178862;0.0074211502782931356;0.01532567049808429;0.009328358208955223;0.00946969696969697;0.0036968576709796672;0.006920415224913495;0.0055658627087198514
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;2; ;0.0;0.005235602094240838;0.008620689655172414;0.001718213058419244;0.005940594059405941;0.0017761989342806395;0.003616636528028933;0.001890359168241966;0.0;0.005154639175257732
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;1; ;0.059130434782608696;0.0959349593495935;0.04092526690391459;0.07452339688041594;0.07439446366782007;0.05641025641025641;0.06484641638225255;0.07259528130671507;0.04664179104477612;0.05
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;4; ;0.02835538752362949;0.04067796610169491;0.044444444444444446;0.03903345724907063;0.05671077504725898;0.05595667870036101;0.0451505016722408;0.03577817531305903;0.05699481865284974;0.05060728744939271
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;3; ;0.05772811918063315;0.06797853309481217;0.05202312138728324;0.06108202443280977;0.055762081784386616;0.10338983050847457;0.0708955223880597;0.042105263157894736;0.03763440860215054;0.05
blocking probabilities per pair and bandwidth;3;160.0Gbps;6;2; ;0.018867924528301886;0.005119453924914676;0.0018867924528301887;0.009652509652509652;0.001834862385321101;0.017035775127768313;0.014109347442680775;0.006956521739130435;0.005376344086021506;0.0017985611510791368
blocking probabilities per pair and bandwidth;3;160.0Gbps;5;1; ;0.00847457627118644;0.007194244604316547;0.013986013986013986;0.020202020202020204;0.014109347442680775;0.003875968992248062;0.011152416356877323;0.0035398230088495575;0.005791505791505791;0.0057251908396946565
blocking probabilities per pair and bandwidth;3;160.0Gbps;3;6; ;0.06228373702422145;0.035849056603773584;0.04847396768402154;0.06533575317604355;0.05390334572490706;0.05128205128205128;0.03853211009174312;0.05319148936170213;0.05641025641025641;0.06451612903225806
blocking probabilities per pair and bandwidth;3;160.0Gbps;2;6; ;0.007067137809187279;0.008896797153024912;0.012131715771230503;0.0019646365422396855;0.012216404886561954;0.003629764065335753;0.005870841487279843;0.010238907849829351;0.00375234521575985;0.00510204081632653
blocking probabilities per pair and bandwidth;3;160.0Gbps;5;4; ;0.003289473684210526;0.0018148820326678765;0.0;0.0018315018315018315;0.003676470588235294;0.00186219739292365;0.0034904013961605585;0.005607476635514018;0.008417508417508417;0.001851851851851852
blocking probabilities per pair and bandwidth;3;160.0Gbps;3;4; ;0.0;0.0;0.0;0.001763668430335097;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;6;5; ;0.0018832391713747645;0.0034602076124567475;0.0037105751391465678;0.0018315018315018315;0.00546448087431694;0.010676156583629894;0.0018587360594795538;0.0;0.0018587360594795538;0.005405405405405406
blocking probabilities per pair and bandwidth;3;160.0Gbps;2;4; ;0.005639097744360902;0.008896797153024912;0.001834862385321101;0.012962962962962963;0.005415162454873646;0.018083182640144666;0.009259259259259259;0.00718132854578097;0.01618705035971223;0.005385996409335727
blocking probabilities per pair and bandwidth;3;160.0Gbps;5;6; ;0.0017921146953405018;0.0;0.0;0.0016750418760469012;0.007285974499089253;0.0;0.006589785831960461;0.0051813471502590676;0.0;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;4;3; ;0.0016778523489932886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;1;4; ;0.06309751434034416;0.04151624548736462;0.03171641791044776;0.05802047781569966;0.02877697841726619;0.06319702602230483;0.05263157894736842;0.04965753424657534;0.06739526411657559;0.05419580419580419
blocking probabilities per pair and bandwidth;3;160.0Gbps;2;1; ;0.010889292196007259;0.0;0.008620689655172414;0.0035971223021582736;0.0017730496453900709;0.0018281535648994515;0.007751937984496124;0.008532423208191127;0.0017761989342806395;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;4;5; ;0.0019230769230769232;0.0;0.0017271157167530224;0.0018115942028985507;0.006956521739130435;0.003703703703703704;0.0016474464579901153;0.0019157088122605363;0.003787878787878788;0.00539568345323741
blocking probabilities per pair and bandwidth;3;160.0Gbps;5;3; ;0.01;0.01056338028169014;0.01092896174863388;0.01353637901861252;0.013282732447817837;0.0035026269702276708;0.009819967266775777;0.011009174311926606;0.0038910505836575876;0.015065913370998116
blocking probabilities per pair and bandwidth;3;160.0Gbps;4;2; ;0.0071174377224199285;0.007233273056057866;0.005791505791505791;0.018115942028985508;0.0074487895716946;0.013207547169811321;0.006944444444444444;0.001718213058419244;0.012987012987012988;0.005084745762711864
blocking probabilities per pair and bandwidth;3;160.0Gbps;3;2; ;0.0037105751391465678;0.0070052539404553416;0.0018248175182481751;0.005628517823639775;0.005681818181818182;0.0035971223021582736;0.0;0.0017985611510791368;0.003430531732418525;0.005484460694698354
blocking probabilities per pair and bandwidth;3;160.0Gbps;6;3; ;0.046875;0.04299065420560748;0.021739130434782608;0.05871559633027523;0.04036697247706422;0.06343906510851419;0.04823747680890538;0.06060606060606061;0.04786324786324787;0.039711191335740074
blocking probabilities per pair and bandwidth;3;160.0Gbps;2;3; ;0.0035149384885764497;0.007633587786259542;0.0;0.0;0.0018248175182481751;0.009174311926605505;0.0034423407917383822;0.0037105751391465678;0.0035211267605633804;0.003590664272890485
blocking probabilities per pair and bandwidth;3;160.0Gbps;4;1; ;0.06066176470588235;0.015306122448979591;0.05185185185185185;0.04498269896193772;0.05663716814159292;0.053003533568904596;0.04710144927536232;0.04778156996587031;0.06469500924214418;0.0625
blocking probabilities per pair and bandwidth;3;160.0Gbps;4;6; ;0.06514084507042253;0.03564356435643564;0.03669724770642202;0.032432432432432434;0.05357142857142857;0.03780718336483932;0.03208556149732621;0.06170598911070781;0.03220035778175313;0.04585537918871252
blocking probabilities per pair and bandwidth;3;160.0Gbps;6;1; ;0.0016501650165016502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;1;5; ;0.01592920353982301;0.005780346820809248;0.0016666666666666668;0.0038314176245210726;0.009174311926605505;0.011194029850746268;0.0017452006980802793;0.0149812734082397;0.001718213058419244;0.009174311926605505
blocking probabilities per pair and bandwidth;3;160.0Gbps;3;5; ;0.008912655971479501;0.001851851851851852;0.006791171477079796;0.005253940455341506;0.005504587155963303;0.007936507936507936;0.0017761989342806395;0.006980802792321117;0.01694915254237288;0.015734265734265736
blocking probabilities per pair and bandwidth;3;160.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;1;2; ;0.008741258741258742;0.0;0.0018083182640144665;0.0017452006980802793;0.001976284584980237;0.007207207207207207;0.003683241252302026;0.003676470588235294;0.0018484288354898336;0.001851851851851852
blocking probabilities per pair and bandwidth;3;160.0Gbps;3;1; ;0.07208872458410351;0.04030710172744722;0.06896551724137931;0.08396946564885496;0.0851063829787234;0.05595667870036101;0.04129263913824058;0.07011070110701106;0.08603896103896104;0.05871886120996441
blocking probabilities per pair and bandwidth;3;160.0Gbps;6;4; ;0.04448398576512456;0.03231597845601436;0.012433392539964476;0.05442176870748299;0.034722222222222224;0.08064516129032258;0.03345724907063197;0.04151624548736462;0.04921259842519685;0.04521739130434783
blocking probabilities per pair and bandwidth;3;160.0Gbps;1;3; ;0.07930367504835589;0.050522648083623695;0.03353057199211045;0.07317073170731707;0.057245080500894455;0.06764168190127971;0.04923599320882852;0.06166666666666667;0.07553956834532374;0.06468531468531469
blocking probabilities per pair and bandwidth;3;320.0Gbps;6;2; ;0.006896551724137931;0.022770398481973434;0.008319467554076539;0.007707129094412331;0.010101010101010102;0.014311270125223614;0.01303538175046555;0.0055762081784386614;0.003527336860670194;0.0036900369003690036
blocking probabilities per pair and bandwidth;3;320.0Gbps;5;1; ;0.009242144177449169;0.0017006802721088435;0.013961605584642234;0.018484288354898338;0.0071301247771836;0.010452961672473868;0.015473887814313346;0.008695652173913044;0.0037243947858473;0.008680555555555556
blocking probabilities per pair and bandwidth;3;320.0Gbps;3;6; ;0.032015065913371;0.04830053667262969;0.05708661417322835;0.05714285714285714;0.08488964346349745;0.059964726631393295;0.06654991243432574;0.06548672566371681;0.06174957118353345;0.0509433962264151
blocking probabilities per pair and bandwidth;3;320.0Gbps;2;6; ;0.007220216606498195;0.007029876977152899;0.0;0.009124087591240875;0.012302284710017574;0.008532423208191127;0.014084507042253521;0.0074211502782931356;0.008787346221441126;0.009259259259259259
blocking probabilities per pair and bandwidth;3;320.0Gbps;5;4; ;0.007155635062611807;0.0;0.007246376811594203;0.0018450184501845018;0.01092896174863388;0.00196078431372549;0.0;0.007104795737122558;0.0034602076124567475;0.0034782608695652175
blocking probabilities per pair and bandwidth;3;320.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;320.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;320.0Gbps;6;5; ;0.0019083969465648854;0.0034662045060658577;0.008389261744966443;0.010344827586206896;0.0018281535648994515;0.0;0.0;0.0017331022530329288;0.0017761989342806395;0.005545286506469501
blocking probabilities per pair and bandwidth;3;320.0Gbps;2;4; ;0.011986301369863013;0.007207207207207207;0.005714285714285714;0.009157509157509158;0.017045454545454544;0.005597014925373134;0.006993006993006993;0.003590664272890485;0.0069084628670120895;0.0018450184501845018
blocking probabilities per pair and bandwidth;3;320.0Gbps;5;6; ;0.0018248175182481751;0.003683241252302026;0.0018181818181818182;0.005415162454873646;0.00505902192242833;0.005825242718446602;0.0;0.0;0.0037735849056603774;0.003976143141153081
blocking probabilities per pair and bandwidth;3;320.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;320.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;320.0Gbps;1;4; ;0.045936395759717315;0.041237113402061855;0.050966608084358524;0.058922558922558925;0.06017699115044248;0.037300177619893425;0.04554455445544554;0.04528985507246377;0.03766478342749529;0.06642066420664207
blocking probabilities per pair and bandwidth;3;320.0Gbps;2;1; ;0.0035335689045936395;0.005988023952095809;0.0036231884057971015;0.0035211267605633804;0.0;0.003703703703703704;0.0018148820326678765;0.0035460992907801418;0.005681818181818182;0.0017985611510791368
blocking probabilities per pair and bandwidth;3;320.0Gbps;4;5; ;0.0017452006980802793;0.003703703703703704;0.0068846815834767644;0.006872852233676976;0.0036101083032490976;0.009671179883945842;0.011090573012939002;0.0036101083032490976;0.0017761989342806395;0.005190311418685121
