Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;2;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;8;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;8;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;8;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;7;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;7;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;4;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;8;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;8;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;3;7; ;0.0;0.0;0.0;0.0010021140165872157;0.001758437385189419;8.67686381923888E-4;0.0;1.1709628315398598E-4;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;1;5; ;0.0016368771063754659;0.0022999372763797257;0.0;0.0;0.0013747822092370588;0.0027039676275145957;0.0;0.0;6.502868125676137E-4;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;2;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;6;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;80.0Gbps;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;4;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;8;3; ;0.0;0.0;0.0;0.0;2.0452063668642797E-4;0.009096703646853197;0.0;0.0;9.876507044114893E-4;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;1;4; ;0.0;0.0;0.0;0.0;0.0025060645443738786;0.0;0.0;0.0;0.0;0.002082195393527817
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;6;2; ;0.027025775202511537;0.014024995057040305;0.013325934833990935;0.021572368654994217;0.024428905493898447;0.0314635180418092;0.014852008892256192;0.041576957440810074;0.02164904061429244;0.037804600903759845
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;7;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;1;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;4;2; ;0.0;0.0;0.0;0.0027043726297924565;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;2;6; ;0.030071125042098492;0.04642765815291055;0.023853438023801823;0.0296885106027207;0.02089680129469485;0.04486195076575872;0.008310150926748095;0.019077447453378738;0.021096474988374473;0.02309805463241499
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;7;3; ;0.04131306282846592;0.009181417771707726;0.012376221649403956;0.047162166424314506;0.009532930595660747;0.034702256019227266;0.020933814561106254;0.024934291121551114;0.03383992465214076;0.028375771909336572
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;4;8; ;0.005776685093553955;0.013880445611897517;0.006087053424597126;0.007412491968184989;0.012230839469813525;0.013692832234883347;0.011294450994199215;0.006939217589846516;0.0032148372254136286;0.005746428868933003
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;5;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;8;2; ;0.0;0.0;0.0;0.0;0.0016398292848015745;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;7;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;5;1; ;0.0050110698738920125;0.013988085331754703;0.005202546737800105;0.007387826321324102;0.0028427159497735623;0.001287942979750464;0.009753422388171498;0.0035043240541287875;0.0;0.017314048507116077
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;3;8; ;0.0;0.0;0.0;0.0;0.0;0.0;4.2010573039722376E-4;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;5;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;2;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;8;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;8;4; ;0.0062023473006511814;0.006348497371426907;0.02012746066877434;0.01125312978727614;0.006863027907659914;0.003488068511154605;0.00241478262663035;0.0025502656260404225;0.00754141796821332;0.011695944637308458
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;8;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;5;2; ;0.0;0.0;0.0;0.0013166264713067746;0.0010228179006478112;2.0317620962925347E-4;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;7;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;7;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;4;1; ;0.0;0.0;0.0;0.01216220567628307;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;8;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;8;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;3;7; ;0.02739608053006528;0.03308310869523213;0.025578734657295203;0.03379004296481432;0.022367154809650822;0.026146287353519766;0.024037225581110495;0.029996096734471723;0.036558749520851315;0.02703800558339701
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;1;5; ;0.016310636892871284;0.006149970905657304;0.003920836905421853;0.0115154544713141;0.015737125838512795;0.001707745125168394;3.4398616377117924E-4;0.015204865758309013;0.019091232670374946;0.026565581324225707
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;2;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;6;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;160.0Gbps;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;4;7; ;0.0017845720959442388;0.0053963485909401965;0.0;0.0;0.0;0.0034160212924328826;0.009490338444982604;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;3;1; ;0.0020351578423824382;0.005524505636804583;2.0911378848938E-4;0.0;2.3540772796450048E-4;0.006690055754200381;0.0;8.572095492059109E-4;0.0;0.002420226090845752
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;2;3; ;0.0032856828877472783;0.0;0.0;0.0;0.0;0.005421685800816882;0.0015537544113373289;0.0065148751096388464;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;6;4; ;0.0;0.0;0.0;0.002699595348757051;0.0;0.0;0.0;0.002073523752674106;7.181473579188726E-4;1.1725343444261597E-4
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;6;1; ;0.0014503997324779698;0.0;0.0;0.001589599379772198;0.0;0.003865631006907354;0.0;0.0;0.0;0.007330820189360538
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;8;3; ;0.014919888398930135;0.01490245894216356;0.014445573507881865;0.011054978529194761;0.0095015464078999;0.023859782852616376;0.0037335798038307753;0.03986228005655472;0.024576613505474725;0.02505685703579524
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0032488078977750325;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;1;4; ;0.0;0.013125393160849192;0.00507288889708707;0.011174900240607839;0.001794057553416136;0.010216646750851785;0.00551848315149696;0.0061486511572375465;0.005168869948051983;0.011311602637984221
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;6;2; ;0.23256374235184452;0.24109276602901614;0.2782622855727405;0.20078924407747423;0.28742670066292275;0.2812310798965244;0.2882258941326703;0.22797006307153067;0.22376677152767585;0.26619946470148403
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;7;2; ;0.0;0.0036527244907871965;0.0;0.008030051645939746;0.0015763933304552566;0.008562932097625268;0.002562164535536008;6.324149744223462E-4;0.0013908965210515864;0.0011118560363814892
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;1;7; ;0.0;0.0;0.0;0.0;0.0;0.0;8.023916500048208E-4;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;4;2; ;0.0028651461082536945;0.0;0.003612329930977267;0.0;0.0015597216016585696;0.0025338746896349943;0.0;0.0;0.0;0.004575108498147222
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;2;6; ;0.27252719674637177;0.2458109517684883;0.2361834814286621;0.27620497033617813;0.30495051833784603;0.24624433925085185;0.23844343960946474;0.24599063758813206;0.30975168270167;0.2734623177241284
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;7;3; ;0.25532017001626217;0.29285931140515464;0.2991841222672735;0.24923610442377744;0.2732116873632085;0.24519296416166275;0.26431842766387176;0.22918916982675439;0.2492365454966499;0.19760384547405493
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;4;8; ;0.1754520279853942;0.1265985465351402;0.15152352327905225;0.13661049692358918;0.12460557322217489;0.13208930674756847;0.14539152968583774;0.17132893298024265;0.1459489144951045;0.13911760918195737
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;3;2; ;0.0;0.0;0.0047451422199214065;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;4;6; ;3.7989423547583683E-4;0.004184005797054588;0.0;0.0;0.0;4.1521860405303344E-5;0.007152358256624922;0.0;0.0033145344238183893;8.170198427884872E-5
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;5;8; ;0.0;0.006497509012323324;0.002422669928285751;0.010536775157740999;0.004584710270940316;0.002144681883493345;3.341497164745829E-4;0.0;7.309195890489244E-5;4.203548417221758E-4
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;8;2; ;0.0;4.491983665275394E-4;0.0;0.0021306276288439556;2.694250647134507E-4;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;1;6; ;7.309338693803466E-4;0.0020009443187108534;0.0;0.0;0.0027349426828136856;0.0061633012720183;0.004870342165994541;0.0;0.0012502941647968599;0.005736038490622375
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;7;1; ;0.0;0.0;0.0014339604045766501;0.0049553748789162655;0.004461160336609139;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;2;5; ;6.091982705944028E-4;0.0022653393776683574;0.0;0.008152323363901603;0.00407090503192836;0.007081699437862689;0.002773928423411822;0.005114526177967841;0.002689079858089;0.003204909908560576
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;5;1; ;0.11575469211695494;0.1090139441050727;0.11291092771768568;0.12188746897857398;0.12079574963071076;0.12914243540888237;0.12987518219571248;0.12859958503546876;0.14879008686315995;0.1307118654653898
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;5;3; ;0.004633676223950348;0.0;0.0;0.0;3.5126017280102175E-4;0.0;0.0;0.0;0.0;1.1901257734402683E-4
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;3;8; ;0.005722568621254271;2.4897097888675035E-4;0.007542038307666162;0.001110429918068635;0.0016707663146179456;0.007121013288626021;0.0015648419137503698;0.013739438484256142;0.003308112854636426;0.008933319018294094
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;2;4; ;6.167598669715287E-4;6.830739327612161E-4;3.7821287282909985E-4;0.0;0.0020435396845409717;0.0;0.011187933295490142;0.0;2.4395007589235495E-4;0.0043033269999510895
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;5;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0035001683505403044;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;2;7; ;0.0012872349954230233;0.0;0.0019597542646211047;0.0012612993497744128;0.008318112506676974;5.895704067378236E-4;1.0353234634875738E-4;0.0022855757058754165;0.0018911406527618248;0.0032667246529939353
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;8;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;8;4; ;0.12400095852973786;0.12761857634201462;0.12698420582349818;0.13935388767061616;0.10517777837975997;0.13078723991647156;0.13035327326988716;0.11874872629455012;0.13694398873567412;0.13177984427973674
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;8;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;5;2; ;0.006423909850534931;0.007733220872111888;0.014759659336080266;0.012971872011511947;0.009704725516510988;0.01684136044120021;0.009379042231413974;0.01173304070579099;0.01875087553137715;0.01309928834044309
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;7;4; ;0.0;0.0019597474756353588;0.0;0.0032859171095739334;0.0;0.0;0.0;5.029826296370392E-4;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;7;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;4;1; ;0.013016518896031573;0.003727513570184613;0.013456690349421431;0.008009168086223997;0.01034115830943803;0.007776205048968207;0.0;0.008911590797840242;0.0074122324363327585;0.013314477397991333
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;8;5; ;0.0;0.002950577313141528;0.0;0.004126655171601232;0.005892070772299847;0.0;0.0;0.0021615302493261028;0.009200167892162069;0.003431792780336223
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;8;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;3;6; ;0.00213003340413433;0.0023869101229250663;0.001254116391067183;0.0017266379451685195;0.0;0.0045048957175722;0.0031633165498819974;7.629621682130357E-6;0.0015866144535128847;0.0030356293907477724
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;3;7; ;0.2875484924875886;0.24668102830938632;0.2778743467674258;0.24920288330050408;0.26761882242740065;0.26305352720319164;0.2927378152466696;0.2871165649046683;0.2493971209157755;0.28264281223446464
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;1;5; ;0.16573208602356612;0.14728032000141608;0.1402328488919254;0.15743037764258822;0.1372659633161227;0.1586226076687071;0.1359168086704531;0.18302853962130636;0.16959858050455626;0.1587826738157898
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;2;8; ;0.0;0.0;0.0;0.0;0.0;8.599092303852318E-4;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;6;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;1;3; ;0.0032077480614020426;0.0;0.0014969887528584343;0.0;0.0011766504862743585;0.007118453123743114;1.4881992234988425E-4;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;1;320.0Gbps;6;3; ;0.017037970937874618;0.00202761611106684;5.2563451578994E-4;0.003002701817985373;0.0013268258737548558;0.003188950895539271;0.0;0.005201702479148037;0.0;0.004430041824119818
bandwidth blocking probabilities per pair and bandwidth;2;10.0Gbps;4;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;2;10.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;2;10.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;2;10.0Gbps;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;2;10.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;2;10.0Gbps;8;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;2;10.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;2;10.0Gbps;1;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;2;10.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;2;10.0Gbps;7;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;2;10.0Gbps;1;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;2;10.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;2;10.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
bandwidth blocking probabilities per pair and bandwidth;2;10.0Gbps;7;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.991752899077089E-4;0.0;0.006393411329355601
bandwidth blocking probabilities per pair and bandwidth;2;10.0Gbps;4;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
