Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair;3;all;4;8; ;0.49188445667125175;0.4950662531716944;0.487865416436845;0.48700410396716826;0.4944206008583691;0.49929078014184397;0.49441964285714285;0.48833238474672735;0.4818435754189944;0.474716772589113
blocking probabilities per pair;3;all;5;4; ;0.017048630519843486;0.014021312394840156;0.015691868758915834;0.016502605674580197;0.01530328324986088;0.014166666666666666;0.016299685444666857;0.012554585152838428;0.016789982925441094;0.01933167633250483
blocking probabilities per pair;3;all;3;2; ;0.029411764705882353;0.02430751837196156;0.022234574763757644;0.036368684064408664;0.03098106712564544;0.03503275420108231;0.027180067950169876;0.030005608524957934;0.03466444814198558;0.025404801786711336
blocking probabilities per pair;3;all;4;6; ;0.12312905958768709;0.11864887879648027;0.12271167048054919;0.1295774647887324;0.11849791376912379;0.11412429378531073;0.12028626479493532;0.11843544857768053;0.13325641765214882;0.13226784238082118
blocking probabilities per pair;3;all;5;8; ;0.22350620067643742;0.21929824561403508;0.2149558498896247;0.20475926950747095;0.19102384291725105;0.22280076733351603;0.22633053221288515;0.22460339549123295;0.21841359773371105;0.20381637168141592
blocking probabilities per pair;3;all;8;2; ;0.12267867191896455;0.12921038100496962;0.1193149915777653;0.11644033516324762;0.1181257014590348;0.11592138991740245;0.10859353412544902;0.11813875731401505;0.11145510835913312;0.10632344711807498
blocking probabilities per pair;3;all;1;6; ;0.22240802675585283;0.20642837351066778;0.21107363687464867;0.21001981318992358;0.21900250766230148;0.2051641874824586;0.21522899690924416;0.21867881548974943;0.23997772828507796;0.20919220055710305
blocking probabilities per pair;3;all;7;1; ;0.09858764885073387;0.10490088105726872;0.10457158499863126;0.10536779324055666;0.10581427390465693;0.10480225988700564;0.11309018942606729;0.11077008928571429;0.10858948577994829;0.10755084981889106
blocking probabilities per pair;3;all;1;2; ;0.01768669286917462;0.013850415512465374;0.01113895850737956;0.014812744550027948;0.012315270935960592;0.013804527885146328;0.016425389755011136;0.01564277588168373;0.014402711098559728;0.017440225035161745
blocking probabilities per pair;3;all;2;5; ;0.23455409561084709;0.2365110427732737;0.2360455429047487;0.21793103448275863;0.2286509040333797;0.22765130483064963;0.23253856942496492;0.22853861613551535;0.23412913727618015;0.2176814011676397
blocking probabilities per pair;3;all;5;1; ;0.4825548677546427;0.4728770235728486;0.4890490712503465;0.4777777777777778;0.48400556328233657;0.47985347985347987;0.4781519621486223;0.4861189801699717;0.4902432504677894;0.4832063223257127
blocking probabilities per pair;3;all;5;3; ;0.12045203969128997;0.11532033426183844;0.12325711098717233;0.12317271250676773;0.13340838727835633;0.10812309398392016;0.10619469026548672;0.12332589285714286;0.11252834467120182;0.11908831908831909
blocking probabilities per pair;3;all;3;8; ;0.22498633132859486;0.23283833006444382;0.23795097769209583;0.22276657060518731;0.23415046491969568;0.24013068336509666;0.23580663293985385;0.22544283413848631;0.23974676575832646;0.2180494905385735
blocking probabilities per pair;3;all;7;6; ;0.006128133704735376;0.010367049593723731;0.00785413744740533;0.006741573033707865;0.007653061224489796;0.00980392156862745;0.00764872521246459;0.007098239636570131;0.013106525376464027;0.009298393913778529
blocking probabilities per pair;3;all;2;4; ;0.1307586206896552;0.1256267409470752;0.11806142575373345;0.11211153064188208;0.1260599208592425;0.13388203017832648;0.13728165938864628;0.12595097210481826;0.13418708240534521;0.12668386357122385
blocking probabilities per pair;3;all;5;7; ;0.1005305780508238;0.09230769230769231;0.09541441184847622;0.1014908256880734;0.0904508541024923;0.10744710085188239;0.09362880886426593;0.10701413917382867;0.10217149220489978;0.1069023569023569
blocking probabilities per pair;3;all;4;3; ;0.015646828723107013;0.015431248277762469;0.022388059701492536;0.020216400911161732;0.01486784140969163;0.01426126640045636;0.019286125503742084;0.01291248206599713;0.012580374615599665;0.01608430393788131
blocking probabilities per pair;3;all;2;7; ;0.21515486725663716;0.22333715596330275;0.21941854086670323;0.2211864406779661;0.2192350332594235;0.22693877551020408;0.2274532047646058;0.21712707182320443;0.20770095559302978;0.22302962548910005
blocking probabilities per pair;3;all;8;6; ;0.09580342352291552;0.09949551569506726;0.10107587768969423;0.11269974768713205;0.09798432250839866;0.10105323085681754;0.10081081081081081;0.09124502558271745;0.10556025966694892;0.09897136502641089
blocking probabilities per pair;3;all;8;4; ;0.47801418439716314;0.48721436343852015;0.4577405857740586;0.47380218548613057;0.4950551003108223;0.4709976798143852;0.4704225352112676;0.48940217391304347;0.49819694868238557;0.5012875536480687
blocking probabilities per pair;3;all;8;7; ;0.019079685746352413;0.02163661581137309;0.019966722129783693;0.017146017699115043;0.017362083450014002;0.015380233551694674;0.01936570305921976;0.014269725797425853;0.014428412874583796;0.01784718349135527
blocking probabilities per pair;3;all;5;2; ;0.24792013311148087;0.2491638795986622;0.2392757660167131;0.2577927548441449;0.23893805309734514;0.2490096208262592;0.2411012235817575;0.24937862468931235;0.24223085460599333;0.2437115707098938
blocking probabilities per pair;3;all;2;1; ;0.017293439472961844;0.014661134163208852;0.019443694301917364;0.017486338797814208;0.016860143725815367;0.01452054794520548;0.0161965931304105;0.01771155468091088;0.01849296163400497;0.01571389867244649
blocking probabilities per pair;3;all;7;4; ;0.20472008781558726;0.20824115044247787;0.1930022573363431;0.20569174415328262;0.19816309490676315;0.19128949615713065;0.19523422691578662;0.19219817767653757;0.20723226703755215;0.21447507953340403
blocking probabilities per pair;3;all;4;5; ;0.012665198237885462;0.01564245810055866;0.018156424581005588;0.01940382452193476;0.017058165548098435;0.013205956729418376;0.014908890115958034;0.014859658778205834;0.016156953260242354;0.015918958031837915
blocking probabilities per pair;3;all;7;5; ;0.09974351667141636;0.10950928749653452;0.10622710622710622;0.10502159827213822;0.0970464135021097;0.10128022759601707;0.10898138006571742;0.10292887029288703;0.10169029443838604;0.10431856421761077
blocking probabilities per pair;3;all;4;1; ;0.2172686230248307;0.23603704743193937;0.23608768971332209;0.2456679709334824;0.23878923766816143;0.23237090505274846;0.22876004592422503;0.21993804562095184;0.2220403709765412;0.2360335195530726
blocking probabilities per pair;3;all;8;5; ;0.2258510932742873;0.23382104670793472;0.21764705882352942;0.2311360448807854;0.2364106988783434;0.2104680144004431;0.22710725287034444;0.208;0.23240448147084172;0.24453280318091453
blocking probabilities per pair;3;all;8;1; ;0.014132278123233465;0.01633896427582387;0.020016915703411332;0.017454954954954954;0.0186148371201752;0.015527950310559006;0.015432098765432098;0.01915492957746479;0.01947502116850127;0.012903225806451613
blocking probabilities per pair;3;all;5;6; ;0.019306099608282036;0.01671388101983003;0.016180294712510836;0.01959670548139733;0.020574971815107104;0.0184083828943642;0.016257995735607676;0.018061926605504586;0.013881019830028329;0.02346880366342301
blocking probabilities per pair;3;all;3;6; ;0.23475355054302421;0.2191969196919692;0.2225960190636389;0.23239632618981354;0.23127753303964757;0.22767609539656128;0.21706710853355426;0.2247284878863826;0.22156531531531531;0.22155030236393622
blocking probabilities per pair;3;all;3;4; ;0.009181969949916527;0.013721646597591711;0.012557077625570776;0.017357222844344905;0.01488833746898263;0.017108167770419427;0.018513323983169707;0.011513619769727604;0.020943870427254957;0.016246498599439777
blocking probabilities per pair;3;all;6;7; ;0.006415620641562064;0.007594936708860759;0.007488479262672811;0.011214442013129104;0.007392664202445266;0.011611833010782417;0.010505944152612662;0.008826879271070615;0.007549361207897794;0.007848443843031122
blocking probabilities per pair;3;all;1;8; ;0.01691625069328896;0.015337423312883436;0.01718213058419244;0.019613337069207062;0.017187940264863342;0.02112676056338028;0.016830294530154277;0.017920173771382025;0.01894374282433984;0.010958134307389716
blocking probabilities per pair;3;all;6;5; ;0.016758162380814793;0.020735416090682888;0.02172670097198399;0.0221606648199446;0.018980169971671387;0.01936026936026936;0.024099647982669916;0.02359882005899705;0.020610057708161583;0.021306419960751333
blocking probabilities per pair;3;all;3;7; ;0.5102319236016372;0.5289586305278174;0.5246965848151284;0.5121617928395736;0.5115954177144454;0.5371573890929641;0.5289977477477478;0.5338243316966721;0.505700325732899;0.5185592521308771
blocking probabilities per pair;3;all;7;8; ;0.01899441340782123;0.016129032258064516;0.02591673559415495;0.023406655386350818;0.01890575766256087;0.024978711325574793;0.015362731152204837;0.019097702740105176;0.016231086657496563;0.02176278563656148
blocking probabilities per pair;3;all;1;5; ;0.4964679287934445;0.4608550805108273;0.4886903099692823;0.4906726964386659;0.4966923925027563;0.4854235423542354;0.48851715338814855;0.49930843706777317;0.4878977427250476;0.4912472647702407
blocking probabilities per pair;3;all;2;8; ;0.10530896431679722;0.08722741433021806;0.10282916213275299;0.10874965498205906;0.10549818587775607;0.10824313072439634;0.09850830284266816;0.11376912378303199;0.10490830636461704;0.0988421349901158
blocking probabilities per pair;3;all;6;8; ;0.10469314079422383;0.10911680911680911;0.10327595780122155;0.1076662908680947;0.10016741071428571;0.10619710619710619;0.10137216465975916;0.10282485875706214;0.09393939393939393;0.09867866179364633
blocking probabilities per pair;3;all;1;3; ;0.1285674702133555;0.13099943534726144;0.12840909090909092;0.1216719152590896;0.1399769585253456;0.12757087270705947;0.12370846132365261;0.1249302844394869;0.12894299944659657;0.12778730703259006
blocking probabilities per pair;3;all;6;3; ;0.21740323908866319;0.2355349344978166;0.22516930022573364;0.21405139420448333;0.23277055078881817;0.2167235494880546;0.22109826589595374;0.23917241379310344;0.21686746987951808;0.22042272852045017
blocking probabilities per pair;4;all;4;7; ;0.31409727947238253;0.30257270693512306;0.30879514750482495;0.3150406504065041;0.31025713478383726;0.3182705718270572;0.3156400794777178;0.3319649698960044;0.31142454160789845;0.2985938792390405
blocking probabilities per pair;4;all;3;1; ;0.18907793633369924;0.18192285549798504;0.19644902634593356;0.1923728813559322;0.20271769273433166;0.18862019914651493;0.17868076816031173;0.18989109187377828;0.20100362419849457;0.19743446737311768
blocking probabilities per pair;4;all;2;3; ;0.05607742670082551;0.06561896884477529;0.06440772892747129;0.06483075157773953;0.06216292932160091;0.062116991643454036;0.06610407876230662;0.07291964541035173;0.06666666666666667;0.07178492239467849
blocking probabilities per pair;4;all;6;4; ;0.1782178217821782;0.1845692475463468;0.18232197284566362;0.17804810616533037;0.1904629886332132;0.1863799283154122;0.17964071856287425;0.19242902208201892;0.1736460078168621;0.19304589707927677
blocking probabilities per pair;4;all;6;1; ;0.28780487804878047;0.2838727372462973;0.29741863075196406;0.2788910238814164;0.28738444806960306;0.31710788499857673;0.29866888519134777;0.29146407347379794;0.29218793438976925;0.3016273849607183
blocking probabilities per pair;4;all;8;3; ;0.3213476783691959;0.31735537190082647;0.31788823364223534;0.33725820016820857;0.3371317398554753;0.3475695420061815;0.3302172119879021;0.32125807357483854;0.33464015681881826;0.33463143254520167
blocking probabilities per pair;4;all;3;5; ;0.17655249234196602;0.1681881051175657;0.16942496493688639;0.1694728125862545;0.17106710671067107;0.16965255157437567;0.17011173184357542;0.17569832402234636;0.16638029782359678;0.16353111432706222
blocking probabilities per pair;4;all;1;4; ;0.32281284606866;0.3146674246731097;0.3246753246753247;0.33684794672586016;0.3193874760732841;0.30841638981173863;0.3215871254162042;0.32314657611771364;0.3240301423388222;0.30296254891000557
blocking probabilities per pair;4;all;6;2; ;0.6183184050852355;0.625;0.628106018774158;0.6094137076796037;0.6400336417157275;0.6247566063977746;0.598645215918713;0.6265750286368843;0.602592388306674;0.6216216216216216
blocking probabilities per pair;4;all;7;2; ;0.3148828014685117;0.3155230596175478;0.32728842832469773;0.3077143676512762;0.3166338305657191;0.32189449801474757;0.30554046713742533;0.31552587646076796;0.3116591928251121;0.31060395212914
blocking probabilities per pair;4;all;1;7; ;0.20492272467086434;0.19205487282080594;0.18924191750278707;0.19096169743731056;0.18464097588023287;0.1979792463134899;0.18988061398521888;0.1791002277904328;0.1908312620822977;0.17911714770797962
blocking probabilities per pair;4;all;4;2; ;0.2010338885697875;0.20248770610355799;0.20822695035460992;0.20454545454545456;0.18174204355108878;0.20151984238671544;0.19794843360133074;0.19072164948453607;0.19889196675900278;0.1989216799091941
blocking probabilities per pair;4;all;2;6; ;0.6232780432949114;0.6314475873544093;0.6006816245384834;0.6109414051652319;0.6134361233480177;0.6239977090492554;0.6159301691216584;0.6171003717472119;0.6239364719228587;0.618361581920904
blocking probabilities per pair;4;all;7;3; ;0.6248969497114591;0.6053811659192825;0.6166431593794076;0.6058595909342178;0.6127232142857143;0.6108484005563283;0.6243711570709893;0.6111896015823679;0.6011481683980318;0.6258046459557794
blocking probabilities per pair;4;all;4;8; ;0.5831960461285008;0.6033081020465377;0.5919751342187058;0.582036582036582;0.5779584969153113;0.6090934294427502;0.5771345875542692;0.5936977133296152;0.5865168539325842;0.5965909090909091
blocking probabilities per pair;4;all;5;4; ;0.04150308468872686;0.057370299203952785;0.048834628190899;0.054386444383711395;0.04926955027212833;0.04315144766146993;0.05166051660516605;0.050299075584556825;0.04361196533407884;0.05082339579784213
blocking probabilities per pair;4;all;3;2; ;0.06524782973956875;0.06108153544410199;0.05746807329261521;0.0633882888004548;0.07837078651685393;0.06614897900488927;0.06230440967283073;0.05608793686583991;0.07607800054929964;0.06375474769397721
blocking probabilities per pair;4;all;4;6; ;0.19779005524861878;0.1830708661417323;0.19320415613591688;0.20056258790436005;0.19259882253994953;0.1952367765162005;0.19747899159663865;0.19362186788154898;0.1772752652149637;0.19766780432309441
blocking probabilities per pair;4;all;5;8; ;0.3257428492085532;0.31207226936764304;0.31504524886877827;0.3190735694822888;0.3129078014184397;0.3179812465526751;0.3128679562657696;0.3170599403308923;0.3099479309399836;0.328853302830998
blocking probabilities per pair;4;all;8;2; ;0.18340365682137835;0.17937092660810428;0.1801679761582227;0.18471337579617833;0.18979534622932437;0.1901330376940133;0.18616567036720752;0.16699576868829338;0.17882808181315643;0.18925166136954638
blocking probabilities per pair;4;all;1;6; ;0.31174438687392053;0.30065921467469187;0.3009127210496292;0.3184659090909091;0.30591831064184494;0.32475975127190504;0.3228611500701262;0.3115264797507788;0.3271839392295171;0.30889457232168227
blocking probabilities per pair;4;all;7;1; ;0.17073170731707318;0.17130681818181817;0.19109357384441938;0.17817874259937977;0.17681079592398788;0.17911691196889754;0.18346111719605696;0.1884338682899834;0.18057874234835838;0.17907106883044208
blocking probabilities per pair;4;all;1;2; ;0.05414364640883978;0.046030871003307605;0.0444990444990445;0.04608550805108273;0.04660560344827586;0.040948884495905113;0.039590254706533774;0.04011142061281337;0.05369499031275948;0.03994490358126722
blocking probabilities per pair;4;all;2;5; ;0.32622368061252394;0.3000285469597488;0.325638911788953;0.32374896322919544;0.32534983853606025;0.3227953410981697;0.30849521600463903;0.3259668508287293;0.3057413600891862;0.31837307152875177
blocking probabilities per pair;4;all;5;1; ;0.5887646577583856;0.6213565022421524;0.5942232192933259;0.5905269058295964;0.6123878923766816;0.5951566951566951;0.6009006473402758;0.5880713489409142;0.6012623490669594;0.5937753721244926
blocking probabilities per pair;4;all;5;3; ;0.19474116680361545;0.1896551724137931;0.18349404424276802;0.18587570621468927;0.19480156512017888;0.19616685456595265;0.19347705914870095;0.1767832167832168;0.180235822571589;0.18219749652294853
blocking probabilities per pair;4;all;3;8; ;0.3063925654745142;0.31564245810055863;0.3190394511149228;0.3241935483870968;0.3084522502744237;0.3237347294938918;0.3021702838063439;0.3268332875583631;0.31174415479709755;0.3223684210526316
blocking probabilities per pair;4;all;7;6; ;0.030936454849498328;0.025119954840530624;0.03490990990990991;0.02987551867219917;0.038212981174487216;0.03556308213378493;0.03226703755215577;0.031119755487635455;0.031018782014797953;0.03446295232624928
