Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;1;400.0Gbps;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;400.0Gbps;11;2; ;0.0026595744680851063;0.013550135501355014;0.01020408163265306;0.00911854103343465;0.005555555555555556;0.005434782608695652;0.005509641873278237;0.01272264631043257;0.010498687664041995;0.019021739130434784
blocking probabilities per pair and bandwidth;1;400.0Gbps;11;1; ;0.019886363636363636;0.002617801047120419;0.0;0.005714285714285714;0.011494252873563218;0.008108108108108109;0.015957446808510637;0.002617801047120419;0.005988023952095809;0.0055248618784530384
blocking probabilities per pair and bandwidth;1;400.0Gbps;4;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002512562814070352
blocking probabilities per pair and bandwidth;1;400.0Gbps;14;7; ;0.00510204081632653;0.005277044854881266;0.0028011204481792717;0.0028653295128939827;0.0;0.0056022408963585435;0.008174386920980926;0.010723860589812333;0.005333333333333333;0.02
blocking probabilities per pair and bandwidth;1;400.0Gbps;9;2; ;0.00273224043715847;0.0;0.00273224043715847;0.002785515320334262;0.002531645569620253;0.008547008547008548;0.017632241813602016;0.0;0.0;0.0027472527472527475
blocking probabilities per pair and bandwidth;1;400.0Gbps;12;5; ;0.0;0.0028089887640449437;0.0;0.005128205128205128;0.0;0.00267379679144385;0.0;0.002512562814070352;0.0;0.002638522427440633
blocking probabilities per pair and bandwidth;1;400.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;400.0Gbps;3;7; ;0.03418803418803419;0.013262599469496022;0.027247956403269755;0.02099737532808399;0.014326647564469915;0.023323615160349854;0.022900763358778626;0.01856763925729443;0.01440922190201729;0.0223463687150838
blocking probabilities per pair and bandwidth;1;400.0Gbps;7;11; ;0.0;0.002793296089385475;0.005390835579514825;0.005571030640668524;0.002544529262086514;0.003048780487804878;0.0;0.008086253369272238;0.0;0.0058309037900874635
blocking probabilities per pair and bandwidth;1;400.0Gbps;12;2; ;0.0215633423180593;0.013736263736263736;0.011594202898550725;0.030379746835443037;0.010526315789473684;0.02349869451697128;0.021164021164021163;0.012853470437017995;0.032432432432432434;0.01674641148325359
blocking probabilities per pair and bandwidth;1;400.0Gbps;10;1; ;0.027624309392265192;0.032432432432432434;0.03389830508474576;0.04519774011299435;0.0339943342776204;0.038356164383561646;0.06;0.034482758620689655;0.043795620437956206;0.028720626631853787
blocking probabilities per pair and bandwidth;1;400.0Gbps;3;10; ;0.03151862464183381;0.03485254691689008;0.03081232492997199;0.05507246376811594;0.06593406593406594;0.028985507246376812;0.03374233128834356;0.06521739130434782;0.028645833333333332;0.061274509803921566
blocking probabilities per pair and bandwidth;1;400.0Gbps;8;4; ;0.0029239766081871343;0.0;0.0;0.005390835579514825;0.008620689655172414;0.01411764705882353;0.0;0.01098901098901099;0.011142061281337047;0.005361930294906166
blocking probabilities per pair and bandwidth;1;400.0Gbps;14;13; ;0.017595307917888565;0.028985507246376812;0.011428571428571429;0.013812154696132596;0.015625;0.007792207792207792;0.015789473684210527;0.0226628895184136;0.024324324324324326;0.019662921348314606
blocking probabilities per pair and bandwidth;1;400.0Gbps;3;13; ;0.06340057636887608;0.06615776081424936;0.05737704918032787;0.07202216066481995;0.08994708994708994;0.09433962264150944;0.08163265306122448;0.07282913165266107;0.058997050147492625;0.054187192118226604
blocking probabilities per pair and bandwidth;1;400.0Gbps;9;13; ;0.04120879120879121;0.037940379403794036;0.03713527851458886;0.025714285714285714;0.04664723032069971;0.04722222222222222;0.045584045584045586;0.05277777777777778;0.05303030303030303;0.031914893617021274
blocking probabilities per pair and bandwidth;1;400.0Gbps;1;12; ;0.002680965147453083;0.00819672131147541;0.005763688760806916;0.010025062656641603;0.005390835579514825;0.012919896640826873;0.005797101449275362;0.005780346820809248;0.002570694087403599;0.0026455026455026454
blocking probabilities per pair and bandwidth;1;400.0Gbps;3;8; ;0.010666666666666666;0.01092896174863388;0.015306122448979591;0.010554089709762533;0.01699029126213592;0.0026666666666666666;0.014792899408284023;0.005494505494505495;0.013404825737265416;0.005305039787798408
blocking probabilities per pair and bandwidth;2;1024.0Gbps;5;3; ;0.08469945355191257;0.03856749311294766;0.06775067750677506;0.082687338501292;0.07692307692307693;0.08933002481389578;0.08426966292134831;0.06388888888888888;0.0948509485094851;0.07670454545454546
blocking probabilities per pair and bandwidth;2;1024.0Gbps;9;11; ;0.08115942028985507;0.0898876404494382;0.09497206703910614;0.07692307692307693;0.08022922636103152;0.07713498622589532;0.07506702412868632;0.09659090909090909;0.11392405063291139;0.07945205479452055
blocking probabilities per pair and bandwidth;2;1024.0Gbps;2;11; ;0.018134715025906734;0.016216216216216217;0.017811704834605598;0.016129032258064516;0.0327455919395466;0.005420054200542005;0.015915119363395226;0.007537688442211055;0.008;0.017142857142857144
blocking probabilities per pair and bandwidth;2;1024.0Gbps;2;8; ;0.018970189701897018;0.02;0.03504043126684636;0.02976190476190476;0.022792022792022793;0.0223463687150838;0.032432432432432434;0.0199501246882793;0.01881720430107527;0.005376344086021506
blocking probabilities per pair and bandwidth;2;1024.0Gbps;2;7; ;0.011594202898550725;0.010810810810810811;0.005089058524173028;0.026385224274406333;0.015267175572519083;0.008771929824561403;0.01256281407035176;0.008547008547008548;0.011363636363636364;0.01764705882352941
blocking probabilities per pair and bandwidth;2;1024.0Gbps;6;14; ;0.0549738219895288;0.03140096618357488;0.043243243243243246;0.03763440860215054;0.03626943005181347;0.032;0.04657534246575343;0.03498542274052478;0.042105263157894736;0.02346041055718475
blocking probabilities per pair and bandwidth;2;1024.0Gbps;4;2; ;0.002717391304347826;0.002777777777777778;0.002785515320334262;0.0024875621890547263;0.01098901098901099;0.005376344086021506;0.0;0.012594458438287154;0.010899182561307902;0.017804154302670624
blocking probabilities per pair and bandwidth;2;1024.0Gbps;9;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0027247956403269754;0.0
blocking probabilities per pair and bandwidth;2;1024.0Gbps;9;3; ;0.0;0.0;0.005208333333333333;0.0;0.0025;0.005420054200542005;0.0;0.005376344086021506;0.0;0.005780346820809248
blocking probabilities per pair and bandwidth;2;1024.0Gbps;8;10; ;0.05080213903743316;0.06233062330623306;0.05;0.0456989247311828;0.06516290726817042;0.045454545454545456;0.06806282722513089;0.04878048780487805;0.04336734693877551;0.06666666666666667
blocking probabilities per pair and bandwidth;2;1024.0Gbps;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;1024.0Gbps;10;9; ;0.010554089709762533;0.00558659217877095;0.013297872340425532;0.025714285714285714;0.007936507936507936;0.016666666666666666;0.015544041450777202;0.013368983957219251;0.027918781725888325;0.0326975476839237
blocking probabilities per pair and bandwidth;2;1024.0Gbps;4;12; ;0.00546448087431694;0.02005730659025788;0.013089005235602094;0.02127659574468085;0.0189873417721519;0.008356545961002786;0.02203856749311295;0.019178082191780823;0.015015015015015015;0.013850415512465374
blocking probabilities per pair and bandwidth;2;1024.0Gbps;8;14; ;0.03254437869822485;0.030456852791878174;0.03713527851458886;0.038461538461538464;0.04437869822485207;0.037463976945244955;0.043010752688172046;0.03498542274052478;0.03488372093023256;0.034722222222222224
blocking probabilities per pair and bandwidth;2;1024.0Gbps;12;8; ;0.03869047619047619;0.05115089514066496;0.05263157894736842;0.03529411764705882;0.07179487179487179;0.047337278106508875;0.0575;0.050666666666666665;0.06944444444444445;0.046511627906976744
blocking probabilities per pair and bandwidth;2;1024.0Gbps;13;2; ;0.09550561797752809;0.10140845070422536;0.07673267326732673;0.07769423558897243;0.0821917808219178;0.08648648648648649;0.08211143695014662;0.10054347826086957;0.05449591280653951;0.07541899441340782
blocking probabilities per pair and bandwidth;2;1024.0Gbps;2;5; ;0.01912568306010929;0.015957446808510637;0.017094017094017096;0.005063291139240506;0.014534883720930232;0.007575757575757576;0.008108108108108109;0.008746355685131196;0.010554089709762533;0.0196078431372549
blocking probabilities per pair and bandwidth;2;1024.0Gbps;8;3; ;0.005633802816901409;0.031088082901554404;0.02203856749311295;0.019553072625698324;0.02203856749311295;0.01876675603217158;0.017191977077363897;0.011661807580174927;0.012658227848101266;0.015873015873015872
blocking probabilities per pair and bandwidth;2;1024.0Gbps;13;10; ;0.0053475935828877;0.007792207792207792;0.0;0.00510204081632653;0.0;0.005333333333333333;0.0;0.013192612137203167;0.002824858757062147;0.00273224043715847
blocking probabilities per pair and bandwidth;2;1024.0Gbps;1;4; ;0.002638522427440633;0.007853403141361256;0.0;0.002680965147453083;0.002702702702702703;0.002840909090909091;0.0026246719160104987;0.002840909090909091;0.008021390374331552;0.0
blocking probabilities per pair and bandwidth;2;1024.0Gbps;13;1; ;0.02586206896551724;0.02570694087403599;0.013623978201634877;0.01038961038961039;0.015584415584415584;0.02459016393442623;0.023529411764705882;0.011428571428571429;0.02616279069767442;0.02077922077922078
blocking probabilities per pair and bandwidth;2;1024.0Gbps;1;11; ;0.0103359173126615;0.013774104683195593;0.005434782608695652;0.002512562814070352;0.00546448087431694;0.01;0.026252983293556086;0.013623978201634877;0.008403361344537815;0.010582010582010581
blocking probabilities per pair and bandwidth;2;1024.0Gbps;11;7; ;0.017857142857142856;0.02023121387283237;0.014326647564469915;0.028846153846153848;0.03081232492997199;0.016216216216216217;0.014749262536873156;0.02005730659025788;0.021108179419525065;0.02452316076294278
blocking probabilities per pair and bandwidth;2;1024.0Gbps;1;9; ;0.0;0.005305039787798408;0.008064516129032258;0.010666666666666666;0.0;0.0026041666666666665;0.007832898172323759;0.010498687664041995;0.0027548209366391185;0.002932551319648094
blocking probabilities per pair and bandwidth;2;1024.0Gbps;8;6; ;0.0;0.0;0.002688172043010753;0.0;0.0;0.002638522427440633;0.0027397260273972603;0.0;0.0;0.00804289544235925
blocking probabilities per pair and bandwidth;2;1024.0Gbps;14;3; ;0.022613065326633167;0.04032258064516129;0.01675977653631285;0.04871060171919771;0.05965909090909091;0.018469656992084433;0.03216374269005848;0.0374331550802139;0.036939313984168866;0.04878048780487805
blocking probabilities per pair and bandwidth;2;1024.0Gbps;9;4; ;0.10136986301369863;0.10526315789473684;0.08547008547008547;0.08816120906801007;0.10714285714285714;0.11568123393316196;0.096;0.1048158640226629;0.07417582417582418;0.11299435028248588
blocking probabilities per pair and bandwidth;2;1024.0Gbps;14;5; ;0.014124293785310734;0.02373887240356083;0.01876675603217158;0.01837270341207349;0.00804289544235925;0.002824858757062147;0.0;0.014705882352941176;0.008670520231213872;0.02046783625730994
blocking probabilities per pair and bandwidth;2;1024.0Gbps;10;4; ;0.00554016620498615;0.0027100271002710027;0.0028089887640449437;0.00273224043715847;0.0053475935828877;0.0025575447570332483;0.014005602240896359;0.008310249307479225;0.0;0.00804289544235925
blocking probabilities per pair and bandwidth;2;1024.0Gbps;10;14; ;0.0025906735751295338;0.0;0.0;0.0;0.002857142857142857;0.0;0.005633802816901409;0.002702702702702703;0.0;0.0
blocking probabilities per pair and bandwidth;2;1024.0Gbps;10;7; ;0.09915014164305949;0.037463976945244955;0.05714285714285714;0.08504398826979472;0.08994708994708994;0.11081081081081082;0.08823529411764706;0.05804749340369393;0.06944444444444445;0.08310249307479224
blocking probabilities per pair and bandwidth;2;1024.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;1024.0Gbps;14;11; ;0.002777777777777778;0.0026595744680851063;0.0;0.0;0.002717391304347826;0.002890173410404624;0.0;0.005571030640668524;0.0;0.002631578947368421
blocking probabilities per pair and bandwidth;2;1024.0Gbps;5;7; ;0.0028328611898017;0.017045454545454544;0.005361930294906166;0.011869436201780416;0.021739130434782608;0.007936507936507936;0.005434782608695652;0.020114942528735632;0.015915119363395226;0.0
blocking probabilities per pair and bandwidth;2;1024.0Gbps;7;8; ;0.0;0.0029239766081871343;0.002785515320334262;0.0;0.0;0.002638522427440633;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;1024.0Gbps;13;8; ;0.0967741935483871;0.08022922636103152;0.07795698924731183;0.07336956521739131;0.10789473684210527;0.0859375;0.0927536231884058;0.09944751381215469;0.0873015873015873;0.07901907356948229
blocking probabilities per pair and bandwidth;2;1024.0Gbps;7;1; ;0.005434782608695652;0.0;0.005434782608695652;0.008522727272727272;0.002770083102493075;0.0;0.0026246719160104987;0.005420054200542005;0.005555555555555556;0.0
blocking probabilities per pair and bandwidth;2;1024.0Gbps;10;6; ;0.03225806451612903;0.046703296703296704;0.030456852791878174;0.058823529411764705;0.04398826979472141;0.031496062992125984;0.05614973262032086;0.03787878787878788;0.03359173126614987;0.051490514905149054
blocking probabilities per pair and bandwidth;2;1024.0Gbps;1;10; ;0.0906515580736544;0.058673469387755105;0.061124694376528114;0.06896551724137931;0.05962059620596206;0.07631578947368421;0.06606606606606606;0.08378378378378379;0.09473684210526316;0.06860158311345646
blocking probabilities per pair and bandwidth;2;1024.0Gbps;8;5; ;0.03225806451612903;0.031746031746031744;0.021220159151193633;0.02577319587628866;0.03234501347708895;0.021917808219178082;0.044386422976501305;0.023323615160349854;0.013927576601671309;0.021164021164021163
blocking probabilities per pair and bandwidth;2;1024.0Gbps;5;10; ;0.0;0.0;0.0;0.0;0.0;0.004975124378109453;0.0;0.0;0.0;0.0025906735751295338
blocking probabilities per pair and bandwidth;2;1024.0Gbps;13;4; ;0.02806122448979592;0.04;0.023054755043227664;0.03188405797101449;0.03089887640449438;0.03089887640449438;0.03273809523809524;0.02857142857142857;0.03526448362720403;0.02512562814070352
blocking probabilities per pair and bandwidth;2;1024.0Gbps;12;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;1024.0Gbps;5;2; ;0.027855153203342618;0.020618556701030927;0.018072289156626505;0.013368983957219251;0.022443890274314215;0.01837270341207349;0.031073446327683617;0.03333333333333333;0.029177718832891247;0.016042780748663103
blocking probabilities per pair and bandwidth;2;1024.0Gbps;1;8; ;0.02586206896551724;0.0196078431372549;0.031413612565445025;0.034031413612565446;0.03651685393258427;0.013404825737265416;0.031496062992125984;0.015503875968992248;0.020887728459530026;0.012468827930174564
blocking probabilities per pair and bandwidth;2;1024.0Gbps;4;3; ;0.01699029126213592;0.00872093023255814;0.02056555269922879;0.013477088948787063;0.008379888268156424;0.0056022408963585435;0.013262599469496022;0.029649595687331536;0.015503875968992248;0.0113314447592068
blocking probabilities per pair and bandwidth;2;1024.0Gbps;13;6; ;0.00821917808219178;0.013404825737265416;0.013262599469496022;0.018518518518518517;0.013440860215053764;0.03142857142857143;0.00267379679144385;0.013774104683195593;0.023391812865497075;0.005714285714285714
blocking probabilities per pair and bandwidth;2;1024.0Gbps;6;8; ;0.005249343832020997;0.0051813471502590676;0.0027100271002710027;0.008086253369272238;0.010752688172043012;0.010309278350515464;0.010471204188481676;0.011976047904191617;0.008571428571428572;0.005277044854881266
blocking probabilities per pair and bandwidth;2;1024.0Gbps;1;6; ;0.0027397260273972603;0.002544529262086514;0.0;0.0;0.0;0.0;0.006369426751592357;0.0;0.00267379679144385;0.0
blocking probabilities per pair and bandwidth;2;1024.0Gbps;9;10; ;0.034161490683229816;0.0056179775280898875;0.017142857142857144;0.013550135501355014;0.027247956403269755;0.014245014245014245;0.010582010582010581;0.029850746268656716;0.027227722772277228;0.023809523809523808
blocking probabilities per pair and bandwidth;2;1024.0Gbps;8;1; ;0.012690355329949238;0.020527859237536656;0.0136986301369863;0.027624309392265192;0.025906735751295335;0.015151515151515152;0.020172910662824207;0.018229166666666668;0.015706806282722512;0.028795811518324606
