Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;2;10.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;2;10.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;320.0Gbps;5;4; ;0.001841620626151013;0.005128205128205128;0.0;0.0019193857965451055;0.0017064846416382253;0.009157509157509158;0.0;0.007067137809187279;0.0019120458891013384;0.0
blocking probabilities per pair and bandwidth;3;320.0Gbps;1;4; ;0.054481546572934976;0.07005253940455342;0.07927927927927927;0.09059233449477352;0.05225225225225225;0.04631217838765009;0.05156537753222836;0.0855614973262032;0.07130124777183601;0.05263157894736842
blocking probabilities per pair and bandwidth;3;320.0Gbps;4;1; ;0.03780718336483932;0.04070796460176991;0.0694980694980695;0.048736462093862815;0.031192660550458717;0.06517690875232775;0.07608695652173914;0.06393442622950819;0.052083333333333336;0.054003724394785846
blocking probabilities per pair and bandwidth;3;320.0Gbps;3;4; ;0.0;0.0;0.001838235294117647;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;320.0Gbps;3;5; ;0.01340033500837521;0.01609657947686117;0.009345794392523364;0.016605166051660517;0.017825311942959002;0.015789473684210527;0.0019193857965451055;0.021241830065359478;0.005128205128205128;0.005780346820809248
blocking probabilities per pair and bandwidth;3;320.0Gbps;4;2; ;0.009345794392523364;0.010452961672473868;0.03826086956521739;0.017513134851138354;0.007142857142857143;0.011111111111111112;0.013182674199623353;0.015296367112810707;0.006896551724137931;0.010968921389396709
blocking probabilities per pair and bandwidth;3;320.0Gbps;6;4; ;0.038535645472061654;0.032432432432432434;0.03697478991596639;0.07894736842105263;0.036036036036036036;0.051094890510948905;0.0450281425891182;0.07231040564373897;0.04794520547945205;0.048027444253859346
blocking probabilities per pair and bandwidth;3;320.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;320.0Gbps;6;2; ;0.007220216606498195;0.018083182640144666;0.01444043321299639;0.03598484848484849;0.011945392491467578;0.019230769230769232;0.010619469026548672;0.02;0.01949317738791423;0.0055147058823529415
blocking probabilities per pair and bandwidth;3;320.0Gbps;2;4; ;0.014035087719298246;0.019230769230769232;0.009615384615384616;0.009633911368015413;0.01391304347826087;0.01056338028169014;0.006734006734006734;0.007207207207207207;0.009328358208955223;0.016423357664233577
blocking probabilities per pair and bandwidth;3;320.0Gbps;6;3; ;0.06417112299465241;0.0626118067978533;0.03804347826086957;0.06440071556350627;0.062381852551984876;0.05945945945945946;0.05263157894736842;0.08896797153024912;0.04982817869415808;0.0696798493408663
blocking probabilities per pair and bandwidth;3;320.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;320.0Gbps;1;2; ;0.007029876977152899;0.005649717514124294;0.006993006993006993;0.013245033112582781;0.0037105751391465678;0.0054249547920434;0.007532956685499058;0.015570934256055362;0.0034482758620689655;0.013671875
blocking probabilities per pair and bandwidth;3;320.0Gbps;6;5; ;0.008445945945945946;0.003472222222222222;0.0;0.00539568345323741;0.003418803418803419;0.013011152416356878;0.0019723865877712033;0.006968641114982578;0.007561436672967864;0.005385996409335727
blocking probabilities per pair and bandwidth;3;320.0Gbps;3;2; ;0.009416195856873822;0.009328358208955223;0.0055248618784530384;0.005484460694698354;0.008787346221441126;0.0069084628670120895;0.0;0.005758157389635317;0.0017482517482517483;0.003787878787878788
blocking probabilities per pair and bandwidth;3;320.0Gbps;3;6; ;0.04070796460176991;0.033391915641476276;0.05745062836624776;0.03690685413005272;0.048598130841121495;0.06015037593984962;0.04869565217391304;0.07368421052631578;0.07078039927404718;0.05818181818181818
blocking probabilities per pair and bandwidth;3;320.0Gbps;2;3; ;0.007194244604316547;0.006825938566552901;0.0035149384885764497;0.0069084628670120895;0.0;0.0017793594306049821;0.0;0.0054446460980036296;0.0018587360594795538;0.0017953321364452424
blocking probabilities per pair and bandwidth;3;320.0Gbps;5;1; ;0.007380073800738007;0.012544802867383513;0.016245487364620937;0.007067137809187279;0.00929368029739777;0.020933977455716585;0.007054673721340388;0.01845018450184502;0.011824324324324325;0.02218430034129693
blocking probabilities per pair and bandwidth;3;320.0Gbps;4;5; ;0.005338078291814947;0.003629764065335753;0.0035460992907801418;0.0;0.0037105751391465678;0.0017421602787456446;0.0016750418760469012;0.0017921146953405018;0.0;0.003656307129798903
blocking probabilities per pair and bandwidth;3;320.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0018975332068311196;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;320.0Gbps;2;6; ;0.010416666666666666;0.008992805755395683;0.003590664272890485;0.009345794392523364;0.0142602495543672;0.040145985401459854;0.014035087719298246;0.003738317757009346;0.01721170395869191;0.012389380530973451
blocking probabilities per pair and bandwidth;3;320.0Gbps;5;3; ;0.010752688172043012;0.02676864244741874;0.007619047619047619;0.01107011070110701;0.015180265654648957;0.007707129094412331;0.006756756756756757;0.018281535648994516;0.010434782608695653;0.007366482504604052
blocking probabilities per pair and bandwidth;3;320.0Gbps;3;1; ;0.072992700729927;0.0737410071942446;0.10990990990990991;0.061752988047808766;0.06927175843694494;0.10488245931283906;0.06842105263157895;0.09219858156028368;0.08135593220338982;0.06463195691202872
blocking probabilities per pair and bandwidth;3;320.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0017452006980802793;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;320.0Gbps;4;6; ;0.04259259259259259;0.05628517823639775;0.07581227436823104;0.04240282685512368;0.015410958904109588;0.038461538461538464;0.05054151624548736;0.056218057921635436;0.04679376083188908;0.04144144144144144
blocking probabilities per pair and bandwidth;3;320.0Gbps;2;1; ;0.0;0.005847953216374269;0.0035650623885918;0.0036101083032490976;0.005128205128205128;0.010221465076660987;0.007707129094412331;0.007547169811320755;0.011824324324324325;0.0034965034965034965
blocking probabilities per pair and bandwidth;3;320.0Gbps;5;6; ;0.0;0.007142857142857143;0.003590664272890485;0.0017064846416382253;0.005415162454873646;0.0018450184501845018;0.0037735849056603774;0.0;0.01056338028169014;0.009009009009009009
blocking probabilities per pair and bandwidth;3;320.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;320.0Gbps;1;5; ;0.01763668430335097;0.005190311418685121;0.011235955056179775;0.013011152416356878;0.005067567567567568;0.017921146953405017;0.012612612612612612;0.02654867256637168;0.01841620626151013;0.012195121951219513
blocking probabilities per pair and bandwidth;3;320.0Gbps;1;3; ;0.07760141093474426;0.11214953271028037;0.08261617900172118;0.10471204188481675;0.08082706766917293;0.10810810810810811;0.1099290780141844;0.11492281303602059;0.1280148423005566;0.06
blocking probabilities per pair and bandwidth;3;160.0Gbps;5;4; ;0.001841620626151013;0.0035026269702276708;0.010526315789473684;0.0052173913043478265;0.00641025641025641;0.001834862385321101;0.0;0.0036036036036036037;0.007380073800738007;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;1;4; ;0.05201342281879195;0.07027027027027027;0.06367041198501873;0.050359712230215826;0.0549645390070922;0.052545155993431854;0.06525573192239859;0.0446927374301676;0.04891304347826087;0.059233449477351915
blocking probabilities per pair and bandwidth;3;160.0Gbps;4;1; ;0.04251386321626617;0.07734806629834254;0.0659536541889483;0.06727272727272728;0.07095709570957096;0.051756007393715345;0.06701940035273368;0.06797853309481217;0.026881720430107527;0.042704626334519574
blocking probabilities per pair and bandwidth;3;160.0Gbps;3;4; ;0.0;0.0019083969465648854;0.0;0.0;0.0;0.0;0.0;0.0;0.001834862385321101;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;3;5; ;0.01616161616161616;0.020761245674740483;0.020036429872495445;0.005660377358490566;0.02097902097902098;0.011650485436893204;0.010135135135135136;0.023172905525846704;0.01386481802426343;0.010810810810810811
blocking probabilities per pair and bandwidth;3;160.0Gbps;4;2; ;0.006369426751592357;0.02185792349726776;0.016100178890876567;0.008992805755395683;0.02249134948096886;0.0108499095840868;0.003424657534246575;0.009025270758122744;0.00528169014084507;0.008576329331046312
blocking probabilities per pair and bandwidth;3;160.0Gbps;6;4; ;0.05849056603773585;0.06228373702422145;0.061224489795918366;0.04805914972273567;0.05564924114671164;0.04271844660194175;0.04181818181818182;0.03903345724907063;0.05084745762711865;0.04371584699453552
blocking probabilities per pair and bandwidth;3;160.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;6;2; ;0.02127659574468085;0.009057971014492754;0.005145797598627788;0.008517887563884156;0.014134275618374558;0.014134275618374558;0.015228426395939087;0.012433392539964476;0.00539568345323741;0.0088339222614841
blocking probabilities per pair and bandwidth;3;160.0Gbps;2;4; ;0.0035971223021582736;0.012727272727272728;0.014388489208633094;0.00922509225092251;0.012195121951219513;0.01607142857142857;0.01282051282051282;0.005474452554744526;0.012411347517730497;0.00931098696461825
blocking probabilities per pair and bandwidth;3;160.0Gbps;6;3; ;0.03825136612021858;0.06379310344827586;0.06132879045996593;0.06352087114337568;0.048903878583473864;0.059964726631393295;0.06641366223908918;0.05454545454545454;0.022058823529411766;0.0651085141903172
blocking probabilities per pair and bandwidth;3;160.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;1;2; ;0.010471204188481676;0.005319148936170213;0.003389830508474576;0.002028397565922921;0.0017574692442882249;0.007434944237918215;0.014705882352941176;0.0037105751391465678;0.0017699115044247787;0.007751937984496124
blocking probabilities per pair and bandwidth;3;160.0Gbps;6;5; ;0.004975124378109453;0.0;0.001834862385321101;0.0017574692442882249;0.0038240917782026767;0.0016863406408094434;0.0017985611510791368;0.0;0.0017574692442882249;0.0035211267605633804
blocking probabilities per pair and bandwidth;3;160.0Gbps;3;2; ;0.012152777777777778;0.0035026269702276708;0.005309734513274336;0.007476635514018692;0.011864406779661017;0.006932409012131715;0.0019801980198019802;0.01092896174863388;0.00530035335689046;0.01729559748427673
blocking probabilities per pair and bandwidth;3;160.0Gbps;3;6; ;0.050816696914700546;0.09326424870466321;0.06679035250463822;0.07082630691399663;0.05426356589147287;0.04743833017077799;0.04247787610619469;0.0673076923076923;0.05242718446601942;0.06044905008635579
blocking probabilities per pair and bandwidth;3;160.0Gbps;2;3; ;0.0;0.0018148820326678765;0.020522388059701493;0.0035149384885764497;0.009107468123861567;0.005597014925373134;0.007766990291262136;0.0;0.0037105751391465678;0.010810810810810811
blocking probabilities per pair and bandwidth;3;160.0Gbps;5;1; ;0.011560693641618497;0.016778523489932886;0.022429906542056073;0.009174311926605505;0.01206896551724138;0.0055248618784530384;0.014234875444839857;0.0035587188612099642;0.0036036036036036037;0.012195121951219513
blocking probabilities per pair and bandwidth;3;160.0Gbps;4;5; ;0.0017605633802816902;0.010869565217391304;0.0019267822736030828;0.0017761989342806395;0.015202702702702704;0.0068846815834767644;0.0;0.016728624535315983;0.0018484288354898336;0.001984126984126984
blocking probabilities per pair and bandwidth;3;160.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;2;6; ;0.007142857142857143;0.020370370370370372;0.023508137432188065;0.018518518518518517;0.01107011070110701;0.007272727272727273;0.0034965034965034965;0.012567324955116697;0.021937842778793418;0.024822695035460994
blocking probabilities per pair and bandwidth;3;160.0Gbps;5;3; ;0.006756756756756757;0.02707581227436823;0.022887323943661973;0.013333333333333334;0.014414414414414415;0.01206896551724138;0.011131725417439703;0.011152416356877323;0.0018587360594795538;0.011494252873563218
blocking probabilities per pair and bandwidth;3;160.0Gbps;3;1; ;0.05223880597014925;0.08561020036429873;0.07677902621722846;0.08453237410071943;0.09278350515463918;0.05723905723905724;0.09195402298850575;0.1116751269035533;0.060550458715596334;0.11678832116788321
blocking probabilities per pair and bandwidth;3;160.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;4;6; ;0.03625954198473282;0.07636363636363637;0.06335616438356165;0.062381852551984876;0.043824701195219126;0.04780876494023904;0.04271844660194175;0.0423572744014733;0.03770197486535009;0.0297723292469352
blocking probabilities per pair and bandwidth;3;160.0Gbps;2;1; ;0.0050933786078098476;0.0055147058823529415;0.005263157894736842;0.012433392539964476;0.0035842293906810036;0.0034965034965034965;0.003552397868561279;0.012237762237762238;0.0038240917782026767;0.001838235294117647
blocking probabilities per pair and bandwidth;3;160.0Gbps;5;6; ;0.0036968576709796672;0.0051813471502590676;0.0070052539404553416;0.003552397868561279;0.005272407732864675;0.0018484288354898336;0.0;0.0;0.004991680532445923;0.0018552875695732839
blocking probabilities per pair and bandwidth;3;160.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;160.0Gbps;1;5; ;0.015957446808510637;0.01090909090909091;0.012750455373406194;0.0;0.011278195488721804;0.003663003663003663;0.012411347517730497;0.003395585738539898;0.008818342151675485;0.009823182711198428
blocking probabilities per pair and bandwidth;3;160.0Gbps;1;3; ;0.09407665505226481;0.09656301145662848;0.1190893169877408;0.06427221172022685;0.06704980842911877;0.08022388059701492;0.07220216606498195;0.05698529411764706;0.08007448789571694;0.11913357400722022
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;4; ;0.0;0.0036900369003690036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;4; ;0.006791171477079796;0.003937007874015748;0.0049504950495049506;0.0;0.00676818950930626;0.003816793893129771;0.0072992700729927005;0.013986013986013986;0.0017211703958691911;0.003424657534246575
blocking probabilities per pair and bandwidth;3;40.0Gbps;4;1; ;0.007920792079207921;0.00980392156862745;0.0;0.006980802792321117;0.0;0.005681818181818182;0.003738317757009346;0.005870841487279843;0.010889292196007259;0.0017301038062283738
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;5; ;0.0018484288354898336;0.0;0.0;0.0036900369003690036;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;4;2; ;0.0;0.0;0.0;0.003780718336483932;0.001941747572815534;0.0;0.001869158878504673;0.0;0.0017857142857142857;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;4; ;0.0017953321364452424;0.0;0.006711409395973154;0.0038684719535783366;0.011131725417439703;0.0017889087656529517;0.007079646017699115;0.0018248175182481751;0.0;0.0016556291390728477
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;2; ;0.0;0.0;0.003838771593090211;0.0018115942028985507;0.0017605633802816902;0.0017211703958691911;0.0;0.0018281535648994515;0.0018975332068311196;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0018450184501845018;0.0;0.0017391304347826088;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;3; ;0.00530035335689046;0.005454545454545455;0.0;0.005253940455341506;0.012259194395796848;0.0057361376673040155;0.007272727272727273;0.0019083969465648854;0.003745318352059925;0.0070921985815602835
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0017006802721088435;0.0018552875695732839;0.0018450184501845018;0.0;0.0;0.0018018018018018018
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;5; ;0.001937984496124031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;2; ;0.0018656716417910447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;6; ;0.007246376811594203;0.005385996409335727;0.005136986301369863;0.00528169014084507;0.0;0.0016638935108153079;0.00676818950930626;0.0018050541516245488;0.014184397163120567;0.0017730496453900709
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017793594306049821;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;4;5; ;0.0;0.0017825311942959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;6; ;0.0;0.0016474464579901153;0.0;0.0016129032258064516;0.0;0.0;0.001763668430335097;0.0;0.0017921146953405018;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;3; ;0.0;0.0017482517482517483;0.0;0.0;0.0017543859649122807;0.0;0.001697792869269949;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;3;1; ;0.009884678747940691;0.013916500994035786;0.014285714285714285;0.03163444639718805;0.0018484288354898336;0.00558659217877095;0.0176678445229682;0.005791505791505791;0.013377926421404682;0.005703422053231939
blocking probabilities per pair and bandwidth;3;40.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;4;6; ;0.0037593984962406013;0.001763668430335097;0.0036101083032490976;0.007155635062611807;0.0017889087656529517;0.0036900369003690036;0.001841620626151013;0.0037735849056603774;0.005084745762711864;0.0017064846416382253
blocking probabilities per pair and bandwidth;3;40.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0018148820326678765;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;5; ;0.0;0.0;0.0035460992907801418;0.0;0.005235602094240838;0.0;0.0;0.0;0.0;0.0016806722689075631
blocking probabilities per pair and bandwidth;3;40.0Gbps;1;3; ;0.01601423487544484;0.003683241252302026;0.007575757575757576;0.012280701754385965;0.012962962962962963;0.014414414414414415;0.011824324324324325;0.010273972602739725;0.00929368029739777;0.0054249547920434
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;4; ;0.003683241252302026;0.0;0.0018315018315018315;0.0035971223021582736;0.007207207207207207;0.0;0.0;0.005607476635514018;0.0018281535648994515;0.0037174721189591076
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;4; ;0.06390977443609022;0.05849056603773585;0.04119850187265917;0.044142614601018676;0.03423423423423423;0.043795620437956206;0.06890459363957598;0.0690846286701209;0.05263157894736842;0.07014388489208633
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;1; ;0.05970149253731343;0.0641025641025641;0.061371841155234655;0.043137254901960784;0.06417112299465241;0.06914893617021277;0.05862068965517241;0.05673758865248227;0.04779411764705882;0.04262877442273535
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.003738317757009346;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;5; ;0.016245487364620937;0.008665511265164644;0.02268760907504363;0.013618677042801557;0.022653721682847898;0.014814814814814815;0.017452006980802792;0.024253731343283583;0.005747126436781609;0.0162748643761302
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;2; ;0.014787430683918669;0.013011152416356878;0.020100502512562814;0.01386481802426343;0.010309278350515464;0.01565217391304348;0.005405405405405406;0.026595744680851064;0.005415162454873646;0.0125
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;4; ;0.06486486486486487;0.03690685413005272;0.029465930018416207;0.04788213627992634;0.043327556325823226;0.044326241134751775;0.03985507246376811;0.04797047970479705;0.03353057199211045;0.06462035541195477
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;2; ;0.012681159420289856;0.0036101083032490976;0.0071301247771836;0.023985239852398525;0.0018018018018018018;0.006920415224913495;0.024263431542461005;0.01694915254237288;0.0;0.0125
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;4; ;0.022452504317789293;0.011608623548922056;0.007246376811594203;0.008865248226950355;0.016981132075471698;0.009025270758122744;0.017985611510791366;0.0111731843575419;0.006896551724137931;0.01618705035971223
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;3; ;0.07027027027027027;0.03441682600382409;0.026365348399246705;0.060263653483992465;0.05026929982046679;0.046181172291296625;0.055865921787709494;0.04753199268738574;0.054003724394785846;0.07775768535262206
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;2; ;0.01056338028169014;0.0037313432835820895;0.0018148820326678765;0.00847457627118644;0.001893939393939394;0.011090573012939002;0.010273972602739725;0.009416195856873822;0.007155635062611807;0.003430531732418525
blocking probabilities per pair and bandwidth;3;80.0Gbps;6;5; ;0.012006861063464836;0.0036429872495446266;0.003552397868561279;0.0035335689045936395;0.0;0.0035587188612099642;0.013651877133105802;0.0017421602787456446;0.0017730496453900709;0.0036036036036036037
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;2; ;0.005253940455341506;0.009578544061302681;0.01217391304347826;0.008710801393728223;0.005291005291005291;0.0034965034965034965;0.009708737864077669;0.003590664272890485;0.005940594059405941;0.005376344086021506
blocking probabilities per pair and bandwidth;3;80.0Gbps;3;6; ;0.054104477611940295;0.06427221172022685;0.07116788321167883;0.05181347150259067;0.10350877192982456;0.0779896013864818;0.058823529411764705;0.07775768535262206;0.04339622641509434;0.0429553264604811
blocking probabilities per pair and bandwidth;3;80.0Gbps;2;3; ;0.0036231884057971015;0.005628517823639775;0.0053285968028419185;0.0;0.0017921146953405018;0.0;0.0034071550255536627;0.008503401360544218;0.00558659217877095;0.005076142131979695
blocking probabilities per pair and bandwidth;3;80.0Gbps;5;1; ;0.00749063670411985;0.03152364273204904;0.003861003861003861;0.010135135135135136;0.014705882352941176;0.032432432432432434;0.013745704467353952;0.007029876977152899;0.01054481546572935;0.015296367112810707
blocking probabilities per pair and bandwidth;3;80.0Gbps;4;5; ;0.0037593984962406013;0.005084745762711864;0.011986301369863013;0.0;0.005244755244755245;0.014657980456026058;0.0017985611510791368;0.018272425249169437;0.0;0.008976660682226212
blocking probabilities per pair and bandwidth;3;80.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
