Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair and bandwidth;1;40.0Gbps;3;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;5;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;2;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;8;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;8;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0016233766233766235;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;8;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;7;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;7;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;4;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;8;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;8;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;3;7; ;0.0;0.0;0.001597444089456869;0.001658374792703151;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;1;5; ;0.0016051364365971107;0.0;0.0016778523489932886;0.0;0.0;0.0017094017094017094;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;2;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;6;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;40.0Gbps;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;4;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;8;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0015723270440251573;0.0;0.0;0.0017391304347826088
blocking probabilities per pair and bandwidth;1;80.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;1;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;6;2; ;0.009852216748768473;0.0;0.0051635111876075735;0.005979073243647235;0.003205128205128205;0.008038585209003215;0.010434782608695653;0.0017574692442882249;0.00338409475465313;0.0071174377224199285
blocking probabilities per pair and bandwidth;1;80.0Gbps;7;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;1;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;2;6; ;0.00825082508250825;0.0016474464579901153;0.0016863406408094434;0.001557632398753894;0.0016750418760469012;0.0034423407917383822;0.007246376811594203;0.003389830508474576;0.006359300476947536;0.003683241252302026
blocking probabilities per pair and bandwidth;1;80.0Gbps;7;3; ;0.003424657534246575;0.004918032786885246;0.0033333333333333335;0.0016233766233766235;0.005780346820809248;0.003418803418803419;0.005145797598627788;0.0018115942028985507;0.0032520325203252032;0.0032258064516129032
blocking probabilities per pair and bandwidth;1;80.0Gbps;4;8; ;0.0;0.0017793594306049821;0.0;0.0;0.0;0.0;0.004761904761904762;0.0;0.003257328990228013;0.001658374792703151
blocking probabilities per pair and bandwidth;1;80.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;5;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;8;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;7;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0017241379310344827
blocking probabilities per pair and bandwidth;1;80.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;3;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;5;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;2;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;8;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;8;4; ;0.0017211703958691911;0.0;0.0;0.0;0.0;0.0;0.0017123287671232876;0.0016420361247947454;0.0016181229773462784;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;8;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;7;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;7;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;4;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;8;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;8;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;3;7; ;0.006932409012131715;0.0017301038062283738;0.003372681281618887;0.010101010101010102;0.008865248226950355;0.0017301038062283738;0.007564296520423601;0.0;0.001607717041800643;0.0016286644951140066
blocking probabilities per pair and bandwidth;1;80.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;1;5; ;0.0016155088852988692;0.0;0.0;0.0;0.0036101083032490976;0.0;0.003367003367003367;0.0;0.0033613445378151263;0.0016778523489932886
blocking probabilities per pair and bandwidth;1;80.0Gbps;2;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;6;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;80.0Gbps;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;4;7; ;0.0;0.0;0.0;0.0;0.0016155088852988692;0.0;0.0;0.0;0.0016611295681063123;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;8;3; ;0.0017391304347826088;0.0016129032258064516;0.0;0.0018281535648994515;0.0;0.0030581039755351682;0.0;0.0;0.001644736842105263;0.005050505050505051
blocking probabilities per pair and bandwidth;1;160.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;1;4; ;0.0;0.0;0.0016750418760469012;0.0;0.0;0.0016722408026755853;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;6;2; ;0.010835913312693499;0.029159519725557463;0.026687598116169546;0.04333868378812199;0.04886561954624782;0.03134796238244514;0.038461538461538464;0.030249110320284697;0.021015761821366025;0.02992957746478873
blocking probabilities per pair and bandwidth;1;160.0Gbps;7;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;1;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;4;2; ;0.0;0.0;0.0018018018018018018;0.001763668430335097;0.0;0.0;0.0;0.0;0.0016339869281045752;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;2;6; ;0.01584507042253521;0.035175879396984924;0.01559792027729636;0.029982363315696647;0.037606837606837605;0.03576982892690513;0.03955696202531646;0.027287319422150885;0.017713365539452495;0.03171953255425709
blocking probabilities per pair and bandwidth;1;160.0Gbps;7;3; ;0.021666666666666667;0.03015075376884422;0.0213903743315508;0.02867383512544803;0.021666666666666667;0.037953795379537955;0.029801324503311258;0.025597269624573378;0.029462738301559793;0.034328358208955224
blocking probabilities per pair and bandwidth;1;160.0Gbps;4;8; ;0.009966777408637873;0.00922509225092251;0.010221465076660987;0.025210084033613446;0.013582342954159592;0.019230769230769232;0.0064516129032258064;0.006944444444444444;0.008695652173913044;0.009933774834437087
blocking probabilities per pair and bandwidth;1;160.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;5;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;8;2; ;0.0;0.0;0.0;0.0;0.0;0.001652892561983471;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;7;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;2;5; ;0.0;0.0017006802721088435;0.0;0.0;0.0016611295681063123;0.0;0.0;0.0;0.0016778523489932886;0.0017035775127768314
blocking probabilities per pair and bandwidth;1;160.0Gbps;5;1; ;0.0053475935828877;0.02066772655007949;0.01461038961038961;0.010344827586206896;0.005154639175257732;0.0016778523489932886;0.003372681281618887;0.009554140127388535;0.003115264797507788;0.011804384485666104
blocking probabilities per pair and bandwidth;1;160.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;3;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016051364365971107;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;5;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;2;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;8;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;8;4; ;0.0096;0.0109717868338558;0.004909983633387889;0.012110726643598616;0.016556291390728478;0.011382113821138212;0.007272727272727273;0.010452961672473868;0.013628620102214651;0.003389830508474576
blocking probabilities per pair and bandwidth;1;160.0Gbps;8;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;5;2; ;0.0017123287671232876;0.0015527950310559005;0.003395585738539898;0.0033500837520938024;0.0016556291390728477;0.0037313432835820895;0.0;0.0;0.0016313213703099511;0.0017482517482517483
blocking probabilities per pair and bandwidth;1;160.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;7;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;7;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;4;1; ;0.0;0.0;0.0016778523489932886;0.0;0.0016286644951140066;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;8;5; ;0.0;0.0;0.001607717041800643;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;8;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004792332268370607
blocking probabilities per pair and bandwidth;1;160.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;1;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;3;7; ;0.028169014084507043;0.03046594982078853;0.018302828618968387;0.025559105431309903;0.02622950819672131;0.03019538188277087;0.03156146179401993;0.02385008517887564;0.023026315789473683;0.03915171288743882
blocking probabilities per pair and bandwidth;1;160.0Gbps;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;1;5; ;0.015463917525773196;0.003527336860670194;0.012915129151291513;0.015410958904109588;0.011589403973509934;0.013333333333333334;0.015025041736227046;0.008547008547008548;0.01468189233278956;0.026359143327841845
blocking probabilities per pair and bandwidth;1;160.0Gbps;2;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;6;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001718213058419244
blocking probabilities per pair and bandwidth;1;160.0Gbps;6;3; ;0.001589825119236884;0.0;0.0;0.0;0.0;0.0;0.0016286644951140066;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;4;7; ;0.001841620626151013;0.007312614259597806;0.0017889087656529517;0.001736111111111111;0.005190311418685121;0.0;0.0;0.0015923566878980893;0.0;0.0016863406408094434
blocking probabilities per pair and bandwidth;1;320.0Gbps;3;1; ;0.0017391304347826088;0.003129890453834116;0.003401360544217687;0.008025682182985553;0.0017953321364452424;0.006872852233676976;0.003683241252302026;0.003236245954692557;0.003284072249589491;0.003215434083601286
blocking probabilities per pair and bandwidth;1;320.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0017094017094017094;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;6;4; ;0.0;0.0;0.0017271157167530224;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;6;1; ;0.0;0.0017152658662092624;0.0;0.0016611295681063123;0.0;0.0016778523489932886;0.0;0.0017064846416382253;0.0;0.0033783783783783786
blocking probabilities per pair and bandwidth;1;320.0Gbps;8;3; ;0.006557377049180328;0.02593192868719611;0.010434782608695653;0.020537124802527645;0.014563106796116505;0.01576182136602452;0.017513134851138354;0.013157894736842105;0.01957585644371941;0.030448717948717948
blocking probabilities per pair and bandwidth;1;320.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;1;4; ;0.003367003367003367;0.0052173913043478265;0.003472222222222222;0.009771986970684038;0.001639344262295082;0.009191176470588236;0.012658227848101266;0.0068143100511073255;0.006430868167202572;0.0075528700906344415
blocking probabilities per pair and bandwidth;1;320.0Gbps;6;2; ;0.15525876460767946;0.12685337726523888;0.12627986348122866;0.1758957654723127;0.13969335604770017;0.1460101867572156;0.1609403254972875;0.1342281879194631;0.14358974358974358;0.15816326530612246
blocking probabilities per pair and bandwidth;1;320.0Gbps;7;2; ;0.001594896331738437;0.0017921146953405018;0.00819672131147541;0.0;0.006535947712418301;0.006389776357827476;0.0034071550255536627;0.0033222591362126247;0.005025125628140704;0.0018796992481203006
blocking probabilities per pair and bandwidth;1;320.0Gbps;1;7; ;0.0017241379310344827;0.0;0.0;0.0016155088852988692;0.0;0.0016313213703099511;0.0;0.0;0.0017211703958691911;0.001594896331738437
blocking probabilities per pair and bandwidth;1;320.0Gbps;4;2; ;0.0034602076124567475;0.0017889087656529517;0.0034423407917383822;0.008291873963515755;0.008264462809917356;0.0;0.004878048780487805;0.0;0.0;0.003552397868561279
blocking probabilities per pair and bandwidth;1;320.0Gbps;2;6; ;0.11205432937181664;0.14686468646864687;0.13856427378964942;0.14358108108108109;0.17252931323283083;0.15764331210191082;0.16559485530546625;0.15061295971978983;0.14664310954063603;0.16845878136200718
blocking probabilities per pair and bandwidth;1;320.0Gbps;7;3; ;0.14412811387900357;0.15763546798029557;0.13253012048192772;0.14729950900163666;0.14946070878274267;0.14802631578947367;0.13781512605042018;0.14144736842105263;0.1443850267379679;0.16415410385259632
blocking probabilities per pair and bandwidth;1;320.0Gbps;4;8; ;0.08854166666666667;0.09294871794871795;0.05747126436781609;0.08723747980613894;0.06688417618270799;0.0817391304347826;0.05654281098546042;0.06759098786828423;0.059369202226345084;0.06976744186046512
blocking probabilities per pair and bandwidth;1;320.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;3;2; ;0.0031446540880503146;0.0017699115044247787;0.0;0.0;0.001658374792703151;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;4;6; ;0.0;0.0036496350364963502;0.0;0.0;0.0;0.0016501650165016502;0.0017123287671232876;0.0;0.0016339869281045752;0.003424657534246575
blocking probabilities per pair and bandwidth;1;320.0Gbps;5;8; ;0.0;0.0017152658662092624;0.0051813471502590676;0.005;0.001639344262295082;0.003703703703703704;0.0017271157167530224;0.0016835016835016834;0.006589785831960461;0.003424657534246575
blocking probabilities per pair and bandwidth;1;320.0Gbps;8;2; ;0.0;0.0;0.0;0.0016155088852988692;0.0;0.0;0.0017301038062283738;0.0;0.0034602076124567475;0.003418803418803419
blocking probabilities per pair and bandwidth;1;320.0Gbps;1;6; ;0.0017482517482517483;0.0;0.0;0.003395585738539898;0.0016313213703099511;0.001658374792703151;0.0016666666666666668;0.0;0.005008347245409015;0.001718213058419244
blocking probabilities per pair and bandwidth;1;320.0Gbps;7;1; ;0.0;0.0018450184501845018;0.0;0.0;0.0;0.0;0.0;0.0015698587127158557;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;2;5; ;0.013157894736842105;0.004830917874396135;0.0;0.008403361344537815;0.0051635111876075735;0.013816925734024179;0.024054982817869417;0.013008130081300813;0.008389261744966443;0.01730103806228374
blocking probabilities per pair and bandwidth;1;320.0Gbps;5;1; ;0.07610619469026549;0.06568144499178982;0.04903677758318739;0.06495726495726496;0.06132879045996593;0.05384615384615385;0.05806451612903226;0.06583629893238434;0.0497335701598579;0.07568438003220612
