Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair;1;all;17;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;1;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;9;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;6;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;11;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;23;4; ;0.0;0.005277044854881266;0.005813953488372093;0.008450704225352112;0.008797653958944282;0.0110803324099723;0.005449591280653951;0.007177033492822967;0.008571428571428572;0.012345679012345678
blocking probabilities per pair;1;all;6;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;6;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;16;21; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;10;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;11;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;4;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;22;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;22;21; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;14;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;2;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;8;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;20;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0025974025974025974;0.0028011204481792717
blocking probabilities per pair;1;all;5;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;7;16; ;0.010582010582010581;0.022598870056497175;0.005434782608695652;0.014970059880239521;0.00804289544235925;0.008426966292134831;0.005698005698005698;0.0079155672823219;0.01078167115902965;0.002793296089385475
blocking probabilities per pair;1;all;13;16; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;16;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;18;21; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;22;4; ;0.01078167115902965;0.0111731843575419;0.00872093023255814;0.005089058524173028;0.0053475935828877;0.0028653295128939827;0.0076726342710997444;0.01634877384196185;0.013927576601671309;0.0056179775280898875
blocking probabilities per pair;1;all;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;24;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;12;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;21;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;1;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;20;7; ;0.0;0.0;0.005277044854881266;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;11;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;13;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;23;3; ;0.01358695652173913;0.010282776349614395;0.0079155672823219;0.010638297872340425;0.008426966292134831;0.011940298507462687;0.007712082262210797;0.0;0.01466275659824047;0.010025062656641603
blocking probabilities per pair;1;all;12;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;3;17; ;0.010554089709762533;0.008902077151335312;0.005319148936170213;0.0;0.015228426395939087;0.01358695652173913;0.018666666666666668;0.008522727272727272;0.0055248618784530384;0.008310249307479225
blocking probabilities per pair;1;all;13;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;2;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;9;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;6;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;16;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;1;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;1;24; ;0.0;0.0;0.0;0.0;0.0;0.0027624309392265192;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;18;12; ;0.0;0.0;0.00273224043715847;0.0;0.0;0.0;0.0;0.0;0.0027100271002710027;0.0
blocking probabilities per pair;1;all;5;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;11;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;9;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;10;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;11;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;24;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;14;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;14;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;15;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;19;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;7;13; ;0.0;0.0053475935828877;0.007874015748031496;0.0;0.0027100271002710027;0.006006006006006006;0.01078167115902965;0.00510204081632653;0.0;0.002688172043010753
blocking probabilities per pair;1;all;21;7; ;0.0058309037900874635;0.005797101449275362;0.002652519893899204;0.005277044854881266;0.017676767676767676;0.008;0.013333333333333334;0.0072992700729927005;0.005865102639296188;0.007772020725388601
blocking probabilities per pair;1;all;6;21; ;0.002702702702702703;0.011594202898550725;0.0056179775280898875;0.007692307692307693;0.010498687664041995;0.005714285714285714;0.008174386920980926;0.0;0.005376344086021506;0.0051813471502590676
blocking probabilities per pair;1;all;23;21; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;13;7; ;0.0049382716049382715;0.00804289544235925;0.005405405405405406;0.007712082262210797;0.0;0.0;0.0027624309392265192;0.0027100271002710027;0.020671834625323;0.00804289544235925
blocking probabilities per pair;1;all;20;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;9;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;1;22; ;0.005012531328320802;0.011204481792717087;0.002840909090909091;0.0;0.01020408163265306;0.005763688760806916;0.014450867052023121;0.0;0.008645533141210375;0.0058823529411764705
blocking probabilities per pair;1;all;22;2; ;0.0106951871657754;0.005319148936170213;0.002583979328165375;0.0053475935828877;0.013550135501355014;0.0027548209366391185;0.0;0.01182033096926714;0.005305039787798408;0.010471204188481676
blocking probabilities per pair;1;all;11;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;21;3; ;0.008241758241758242;0.011834319526627219;0.0053475935828877;0.009345794392523364;0.0028089887640449437;0.015873015873015872;0.010666666666666666;0.011235955056179775;0.020895522388059702;0.010416666666666666
blocking probabilities per pair;1;all;5;23; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;23;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;7;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;10;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;13;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;3;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;8;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;13;2; ;0.0;0.007772020725388601;0.0;0.002570694087403599;0.0;0.008571428571428572;0.0055248618784530384;0.002890173410404624;0.006024096385542169;0.0
blocking probabilities per pair;1;all;23;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;13;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;2;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;22;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;16;3; ;0.008264462809917356;0.012755102040816327;0.014970059880239521;0.005141388174807198;0.0;0.010526315789473684;0.008356545961002786;0.005263157894736842;0.007537688442211055;0.005249343832020997
blocking probabilities per pair;1;all;6;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;24;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;18;17; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;17;9; ;0.0;0.007692307692307693;0.002631578947368421;0.0;0.005128205128205128;0.0;0.0;0.0;0.0025188916876574307;0.008928571428571428
blocking probabilities per pair;1;all;8;23; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;23;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;15;16; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;3;12; ;0.0;0.008108108108108109;0.002544529262086514;0.002793296089385475;0.007407407407407408;0.002770083102493075;0.0025906735751295338;0.0028653295128939827;0.002688172043010753;0.005952380952380952
blocking probabilities per pair;1;all;17;23; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;24;21; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;12;5; ;0.0028089887640449437;0.011019283746556474;0.010666666666666666;0.005012531328320802;0.005361930294906166;0.005479452054794521;0.0;0.0110803324099723;0.0;0.005571030640668524
blocking probabilities per pair;1;all;3;21; ;0.01662049861495845;0.013513513513513514;0.016216216216216217;0.010638297872340425;0.002898550724637681;0.0026455026455026454;0.010958904109589041;0.007575757575757576;0.005714285714285714;0.0027397260273972603
blocking probabilities per pair;1;all;4;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;18;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;18;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;9;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;19;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;8;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;5;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;20;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;21;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;10;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;18;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;8;15; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;6;22; ;0.013089005235602094;0.005434782608695652;0.013888888888888888;0.005305039787798408;0.007853403141361256;0.0084985835694051;0.005277044854881266;0.0;0.015873015873015872;0.00554016620498615
blocking probabilities per pair;1;all;3;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;2;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;14;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;6;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;9;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;17;1; ;0.0;0.005509641873278237;0.008108108108108109;0.005263157894736842;0.00975609756097561;0.011560693641618497;0.015748031496062992;0.0055248618784530384;0.010526315789473684;0.0055248618784530384
blocking probabilities per pair;1;all;18;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;18;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;10;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;14;17; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;4;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;4;16; ;0.020202020202020204;0.012853470437017995;0.005063291139240506;0.0;0.01288659793814433;0.0025;0.0027100271002710027;0.0056179775280898875;0.0025906735751295338;0.011461318051575931
blocking probabilities per pair;1;all;9;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;4;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;13;24; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;18;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;16;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;9;22; ;0.0;0.012690355329949238;0.0028735632183908046;0.010309278350515464;0.0028653295128939827;0.005479452054794521;0.0078125;0.0;0.0;0.0027548209366391185
blocking probabilities per pair;1;all;13;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;18;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;15;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;19;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;1;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;12;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;15;17; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;5;11; ;0.0;0.0;0.0024330900243309003;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;12;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;1;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;7;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;6;23; ;0.014814814814814815;0.0026246719160104987;0.008333333333333333;0.00510204081632653;0.008356545961002786;0.011461318051575931;0.002583979328165375;0.005934718100890208;0.008450704225352112;0.004962779156327543
blocking probabilities per pair;1;all;24;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;5;18; ;0.0;0.0;0.0;0.0;0.0027397260273972603;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;15;7; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;1;23; ;0.010610079575596816;0.004975124378109453;0.002652519893899204;0.005390835579514825;0.005797101449275362;0.013812154696132596;0.010899182561307902;0.019444444444444445;0.022408963585434174;0.002512562814070352
blocking probabilities per pair;1;all;3;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;18;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;7;8; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;11;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;10;9; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;21;4; ;0.0027100271002710027;0.0026109660574412533;0.008287292817679558;0.002890173410404624;0.010554089709762533;0.005319148936170213;0.005263157894736842;0.013850415512465374;0.020671834625323;0.002777777777777778
blocking probabilities per pair;1;all;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;7;21; ;0.007772020725388601;0.013927576601671309;0.01812688821752266;0.002680965147453083;0.016129032258064516;0.014534883720930232;0.0136986301369863;0.005970149253731343;0.006329113924050633;0.0
blocking probabilities per pair;1;all;21;2; ;0.008356545961002786;0.0029069767441860465;0.00554016620498615;0.0053475935828877;0.010899182561307902;0.004842615012106538;0.002336448598130841;0.00872093023255814;0.011019283746556474;0.01078167115902965
blocking probabilities per pair;1;all;20;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;9;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;16;2; ;0.008264462809917356;0.013774104683195593;0.0;0.014084507042253521;0.002638522427440633;0.00804289544235925;0.0079155672823219;0.010362694300518135;0.005305039787798408;0.0027548209366391185
blocking probabilities per pair;1;all;14;15; ;0.0;0.0;0.0;0.0025974025974025974;0.0;0.0;0.0;0.0;0.002717391304347826;0.0
blocking probabilities per pair;1;all;22;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;4;12; ;0.002849002849002849;0.007407407407407408;0.002688172043010753;0.0;0.0030303030303030303;0.008333333333333333;0.002544529262086514;0.0027624309392265192;0.00510204081632653;0.0
blocking probabilities per pair;1;all;4;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;5;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;17;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;14;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;21;1; ;0.0027247956403269754;0.002702702702702703;0.011204481792717087;0.002544529262086514;0.005076142131979695;0.00821917808219178;0.008;0.011834319526627219;0.005494505494505495;0.008108108108108109
blocking probabilities per pair;1;all;13;1; ;0.013888888888888888;0.0;0.005141388174807198;0.0;0.0026954177897574125;0.0;0.0029585798816568047;0.0030959752321981426;0.014367816091954023;0.0049382716049382715
blocking probabilities per pair;1;all;10;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;11;22; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;15;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;17;7; ;0.014534883720930232;0.020151133501259445;0.0056179775280898875;0.014450867052023121;0.01597444089456869;0.005405405405405406;0.01366120218579235;0.007936507936507936;0.020172910662824207;0.015789473684210527
blocking probabilities per pair;1;all;23;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;10;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;17;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;14;19; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;17;14; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;22;6; ;0.007957559681697613;0.01084010840108401;0.002793296089385475;0.007853403141361256;0.008021390374331552;0.005089058524173028;0.005509641873278237;0.010582010582010581;0.0027548209366391185;0.005763688760806916
blocking probabilities per pair;1;all;2;23; ;0.010810810810810811;0.0026595744680851063;0.002840909090909091;0.00872093023255814;0.0106951871657754;0.01358695652173913;0.016853932584269662;0.005012531328320802;0.01662049861495845;0.002688172043010753
blocking probabilities per pair;1;all;16;6; ;0.0061162079510703364;0.008333333333333333;0.003076923076923077;0.005208333333333333;0.008403361344537815;0.008379888268156424;0.013736263736263736;0.0055248618784530384;0.0;0.013850415512465374
blocking probabilities per pair;1;all;22;7; ;0.0028011204481792717;0.005141388174807198;0.010178117048346057;0.019390581717451522;0.013477088948787063;0.007633587786259542;0.005249343832020997;0.008;0.010443864229765013;0.008130081300813009
blocking probabilities per pair;1;all;20;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;9;20; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;4;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;11;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;16;17; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;16;8; ;0.0029498525073746312;0.005698005698005698;0.010638297872340425;0.0;0.0055248618784530384;0.0;0.0025380710659898475;0.0;0.005263157894736842;0.008333333333333333
blocking probabilities per pair;1;all;21;18; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;14;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;22;1; ;0.007978723404255319;0.008130081300813009;0.005780346820809248;0.0029585798816568047;0.007371007371007371;0.007874015748031496;0.013020833333333334;0.005263157894736842;0.008086253369272238;0.01652892561983471
blocking probabilities per pair;1;all;8;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
